58.79975360794271,369.2552911025076,220.01983933083216,168.79052920468212,23.203222873236392,-60.915192780472495,stroke5
54.575067985458645,367.2317406173133,188.49301966114422,170.53690492083587,20.519892866867742,-62.75196090310562,stroke5
42.45106803783743,369.0107681293783,184.1947100496776,173.4554173701971,19.59939116015221,-60.083986053564246,stroke5
40.628094056442464,371.7915738132457,180.08030447763997,175.99265053502313,18.775671865431775,-59.987942878644475,stroke5
37.03302462991404,370.93255648679065,178.91390073359716,175.706072834848,18.31323889960273,-60.085421765274006,stroke5
30.726174970737574,372.50347918693313,178.20745747780504,176.41960375470484,16.189946555931535,-60.24118557287107,stroke5
25.98294069175452,373.2396783364092,177.46759302008843,178.94308262426455,13.03168877179148,-59.89563022228677,stroke5
26.065926147075828,375.4602272562071,178.00887517187374,178.15599199518854,13.040908332842584,-62.76643031747629,stroke5
27.64653517640929,376.15594555681395,177.01657950943317,178.51744553651432,12.11416547176174,-64.05310930905142,stroke5
29.13280781781047,376.87699309476903,178.6969600015279,179.74952949131796,12.275288331909028,-64.08410678936377,stroke5
31.384692411052228,378.38558947947627,178.0269743486461,179.74861110971898,11.82122446971914,-65.109519824852,stroke5
31.093119744832606,378.70352916317097,179.7754548614257,179.50027844725074,9.823464333438947,-67.34741644604611,stroke5
31.213625868999777,379.48867004617114,178.4472566237346,177.90105753308472,9.688385489653772,-67.80447738955567,stroke5
30.828501227801908,379.7499114903722,178.52288931144744,178.0803942645905,7.731562663737769,-68.54935263482422,stroke5
31.603218413206697,382.32539645037707,180.42379530859677,179.24085076031776,7.180268765103555,-69.6762531272702,stroke5
31.088744926664138,383.53685346580284,179.03234833390832,178.99513944873524,4.21784252449111,-71.72088541811293,stroke5
29.016064643344734,383.22915823694734,179.90743532301158,-180.46600687016178,2.51154118278345,-73.50555543922212,stroke5
27.0054744340225,386.280151587078,179.9989009887214,-178.69113461697788,1.8655121781735235,-73.90116291238458,stroke5
24.90787789105618,386.45330375037616,179.04641055435783,-178.25877711223646,0.7261830786384337,-75.80495010599195,stroke5
21.506212314126895,388.708354106521,178.38910951235067,-176.74046580366976,-0.4399792832219911,-79.74701947536622,stroke5
19.992328827673425,390.02339661350123,176.936318388692,-175.93412548888028,-2.071930160175506,-81.87905817421704,stroke5
18.05289330577837,390.37043922585656,174.88686979796387,-173.24609032242344,-3.048416929509973,-86.07595254670814,stroke5
17.0319748099624,391.9402159721632,175.03445003493428,-173.2611814512777,-4.783978173560069,-88.68900178835801,stroke5
16.252306385694922,395.5021131115194,174.233788394452,-171.55128210324818,-4.690792867137895,-90.04378363898564,stroke5
15.536167267929606,396.10312321796727,172.56900561250364,-170.4494959454933,-5.483614339461923,-92.6127669899436,stroke5
15.048870997844661,396.5058069695113,172.02590100027888,-170.972251515461,-5.3573197861320665,-94.23800790146313,stroke5
13.992535952691965,398.2469262129591,171.19750970537294,-168.6515468531028,-6.828729018319869,-94.30922008336368,stroke5
13.447814722080038,397.2061149808303,171.77952550104695,-168.4593020079849,-6.590171183484548,-97.11506775089971,stroke5
15.211677156037323,397.0849748799072,172.63337177387552,-169.23570003627327,-5.252170521637039,-97.33226776116838,stroke5
17.867716856730297,397.9963579141915,173.46108577790767,-170.06470989993198,-5.0446767172499065,-100.08151372555628,stroke5
20.533546747680397,399.4354437359249,173.87928078678505,-169.59966161434272,-5.616638244367856,-102.8712578028972,stroke5
20.50608816576496,399.650025297986,172.50683242056317,-169.4618498870268,-5.394932250042196,-104.77330182960776,stroke5
21.134793681801316,401.0973969121122,173.45813859332682,-169.34377910150533,-4.8037622475649515,-106.35642568575071,stroke5
24.70507343171665,402.9601204960112,173.1871752631388,-170.00188276369704,-5.625968311332386,-108.18705772037738,stroke5
25.231078814437712,403.08405679027476,173.08345138631609,-169.76874100816966,-4.986643141284436,-107.82928502103412,stroke5
23.199290071261615,399.0670567511793,174.69089744559093,-170.89803369963937,-4.624648937443725,-106.67907060245608,stroke5
24.642120521232176,403.7961021868435,173.99930255582765,-169.1037962790055,-4.618023811778992,-109.50509423873957,stroke5
28.9673098752758,404.5987312765936,174.62950470677313,-169.50697438379026,-6.166062740569382,-109.60531713141589,stroke5
27.759368151929035,402.2961104690345,175.5495927125069,-170.3758416435209,-5.89666803082618,-109.46244325998559,stroke5
30.999302784612894,405.41007977823443,174.08179896515665,-169.3596980165656,-5.767993477782925,-111.44839628391027,stroke5
31.88256341134479,406.112487543446,174.82407136337574,-169.62722535929063,-7.070032581405571,-112.68861306424881,stroke5
35.178120302392465,407.0979287928341,174.42860236932944,-168.9313590234289,-5.999971972669832,-112.64251662923215,stroke5
37.22873676237219,407.77987315055753,175.02614232488557,-168.03943936414205,-5.753035667414016,-114.36224670564478,stroke5
38.92191871960157,408.9747862805414,176.23046078765753,-168.46352312828535,-7.213460506363466,-113.56579087607545,stroke5
