60.016221721847394,368.5384640088171,219.02482386100203,167.8901891937805,23.248674087788526,-62.35860073301359,stroke5
54.26813692587821,367.472261367575,188.1178171034227,170.1035564222261,21.62687911018175,-62.99343352630858,stroke5
43.888859788594864,369.68411816303006,183.2908499339544,174.31144834008975,19.168124134515555,-61.34130895610628,stroke5
41.361239050291,370.3601140593421,181.0508757014655,175.9551110899101,19.456317309787647,-60.719788297005856,stroke5
37.5379775558507,370.4244656184465,179.64681320652915,175.96074016633654,18.623011628032792,-58.641330849438646,stroke5
30.231264977502747,373.3166020524869,176.93450014707815,178.16384402083568,16.341863498857307,-59.94070577937609,stroke5
27.213135409366398,373.66836570085144,176.53200861883874,177.33258686287562,14.710872085082647,-60.20330486140067,stroke5
26.789048529593305,376.0788214182999,177.07124607813967,178.68738765551007,13.604911278489356,-62.175470544960795,stroke5
26.166280635447045,376.2808763787476,177.6384549295766,178.61537113825764,11.281614299670427,-63.5348519335701,stroke5
29.251327812419703,376.58010218084326,178.5617854385271,179.41824352084947,11.0925252651836,-64.84016765939626,stroke5
31.25306315419542,377.986678527356,178.9352142115861,178.321709166581,11.814898021888453,-65.54800960622346,stroke5
30.407406166942426,378.825012033979,179.11680941604564,178.81460637739048,11.520410853349018,-67.87916045037923,stroke5
31.9438339815875,380.35924790545687,179.67646898445045,178.09498457965287,9.163396759483502,-68.84900231138795,stroke5
31.259489098340545,381.6683115677736,180.4210552360993,178.7227908803782,8.019377305015906,-68.60105524370557,stroke5
31.87755589805418,382.0374683185784,179.77310441763697,179.23709359235696,7.285777308484722,-69.6048118727815,stroke5
31.068657434800826,383.73081236197623,180.34695194763034,179.69033254418898,4.274236632413524,-71.50286981014384,stroke5
28.577005643973376,384.14358621950083,179.94872211539848,-179.14879116650047,3.671532430224727,-72.12533202168765,stroke5
27.155448671511387,385.8019169179578,179.85264361688346,-179.07623694296163,2.314625156427557,-74.60231014247462,stroke5
25.544656269589325,385.9383352188989,178.84972458284065,-178.35472021483162,-0.7990427245972814,-76.11915757183321,stroke5
23.186322224730226,389.316504997964,178.55400107415693,-175.87613300314473,-1.6857615925332674,-79.57677847109281,stroke5
21.250857150570027,390.2894457905895,176.98692345175795,-175.80680603190115,-3.1823062335519943,-82.36769287900984,stroke5
19.918120401770548,391.64161755294873,175.550468913841,-173.36741215860482,-3.050131214351554,-84.84815875209335,stroke5
16.369072314031627,391.96133846359135,175.2158628262194,-172.08983528801198,-3.977734392987846,-87.24074919037332,stroke5
16.10670567234135,394.3935505425136,173.1861046484239,-171.35255251563362,-4.155835276854196,-90.8634304125097,stroke5
16.162417148565122,395.3064468954111,172.02022001741136,-170.34642965762802,-6.31766344559582,-92.33700569810595,stroke5
16.34211702603803,395.8092399065344,171.66521761471864,-169.97963179537436,-6.221271435129385,-94.1625116012951,stroke5
15.825265451923828,398.4211532158358,171.22750147170711,-168.66613800886293,-6.801748816217789,-95.71122640833886,stroke5
14.975921461109118,396.8373384699339,170.57290882515542,-167.9608438919449,-6.482462226747389,-96.85611495676822,stroke5
13.330528380958718,397.64779809136024,171.9571223690173,-168.28839143868248,-7.1622028625960725,-98.18454703223192,stroke5
16.420302103424067,398.2901430241511,172.43292107375908,-170.0561042070308,-6.422114124690579,-99.0894761001194,stroke5
20.26751597697084,399.59990991795115,173.72356218255862,-169.3560029483865,-5.663789188661512,-102.9927781047776,stroke5
19.645027443290044,400.909927826211,173.45671250389967,-170.67780845199897,-6.108184511540559,-104.38156909738261,stroke5
21.830381229395687,401.0129505319936,173.60662240912478,-169.61345410522972,-4.590153019954991,-107.41867048476674,stroke5
23.84665027562037,403.9912882358901,173.94911760694865,-170.5811185367047,-5.119755517053289,-107.67249655519467,stroke5
25.20638840906718,401.50423650216226,173.76414922726363,-170.6164095692179,-6.041564984715486,-109.09784628946754,stroke5
21.642023535030898,399.5563973625189,175.23597588370657,-169.47841362263887,-6.163012579298142,-106.76415076658543,stroke5
25.16624965991442,402.48180862276365,174.38763472812542,-170.26064420835277,-4.911201743451042,-109.18956237967737,stroke5
29.520030874017763,404.32729950386494,173.9031156290761,-170.18594191864557,-5.7465904972238535,-109.7424638490135,stroke5
27.68175090338151,402.3781263068863,174.20796981933972,-168.95844652953508,-5.113149260724108,-109.83310363277072,stroke5
31.880249714178646,405.23489800473004,173.67568583183117,-169.55528927771437,-6.282154491333461,-110.58635700676885,stroke5
32.997360985622635,406.54709250861555,175.09995826183544,-168.95555010140757,-6.5413533595553774,-112.20426627459837,stroke5
33.98555933888367,407.90667236816057,175.32102590196254,-168.2630084204056,-5.58343425500995,-113.2710573510557,stroke5
36.536842185015615,408.98739380699715,175.44058980014668,-167.75397638147365,-6.207189611768446,-112.83896150306013,stroke5
38.533683762760106,408.95877797956183,175.84850887647042,-168.68261611646517,-6.497989122412945,-114.49149485432376,stroke5
41.034761616978955,409.69024409836464,176.27238061307685,-169.6850585990731,-6.75748372359114,-114.10369272440761,stroke5
