60.163889069677616,369.6189501074193,218.11601436541577,168.90039242943948,22.29213666781033,-62.69828663352579,stroke5
53.70616068736268,366.3266502786546,186.83859174974882,169.71974317917554,20.60995354831718,-62.632925715411034,stroke5
42.953216334031254,368.66308595391945,184.26156479022677,174.55916618703066,20.462574487529526,-60.042112229360725,stroke5
41.754042727008475,370.1953353644744,180.93158928657937,174.3389328287816,19.251564414983157,-59.53538484166315,stroke5
37.484295038151885,369.7510734811479,179.3467011084828,175.50687746063795,18.441890265844908,-59.53093435567136,stroke5
30.30366064643588,372.24158103838994,176.7717069560205,178.24566078500737,17.044526174605494,-60.82449761470264,stroke5
26.496441803776587,374.153374747695,177.3400150221809,177.34886195376941,13.270354831198002,-61.33768426821653,stroke5
27.02233265284463,375.62513392436597,177.7463965845942,178.2062318986947,13.410869467901763,-61.522289924484774,stroke5
27.14306601931474,377.03124427996585,176.95478930065923,179.58960266099345,12.070251595698672,-62.64409129946027,stroke5
28.40142157543129,377.4892494249617,178.11917866663225,179.89960774513403,11.61187676083111,-65.83663558732728,stroke5
29.630941040153182,378.05006332291094,178.27381363747264,178.64941765306023,11.162848324207124,-64.98296093763155,stroke5
30.47615990298735,378.46024419015146,178.28455176996644,178.59156506889664,9.580476113650459,-67.85613171428365,stroke5
31.359648037277573,379.0155964045192,178.3100816954221,178.57147282287283,9.330482442742653,-69.25770573433606,stroke5
31.840325510724384,380.64397086012036,179.35403278285403,179.31023305650803,7.413869386840954,-70.3411550596716,stroke5
31.727284377204555,382.17722397537017,179.88876782213669,177.97767240707176,6.648647611046685,-69.86313900689798,stroke5
30.479779314451406,382.4015755208933,179.56948824331485,179.71128243266372,5.709780090774352,-72.48770162310686,stroke5
29.007850613815418,384.4533766141177,179.9622404636964,-180.31567822900192,3.4401810917751883,-72.341833233567,stroke5
26.948950251880095,384.9802333451279,180.41325601612616,-178.5232097208994,1.1027299954937895,-73.06211727170088,stroke5
25.063158800251895,386.5924835201952,179.19796403666166,-177.75612562093892,0.696117798304155,-76.48066283674466,stroke5
23.05143113245198,387.5180015197947,178.73790936632528,-176.7730326496856,-2.4261964887237326,-79.78819442336065,stroke5
20.17406644260634,389.9212752453974,176.45682985336836,-175.61213615326503,-3.1008953162347352,-82.47022246884059,stroke5
18.949582715015765,390.4851016276634,176.14522312576605,-174.36492291358527,-3.503137695163058,-85.76201697588472,stroke5
17.507237966323444,392.4585097940463,174.22409577347125,-173.6282462991902,-3.4573964335745178,-88.57965319134549,stroke5
17.164856427862983,394.55405583379536,172.7987735474838,-171.05681296284172,-4.709826369763203,-91.05295769154142,stroke5
16.10976797603806,396.4014483272433,173.78746909889855,-170.40103822507416,-5.161218014140357,-94.03858308789344,stroke5
16.43991525477948,397.6194383704062,172.44355974802673,-171.0912401915845,-6.719517909169522,-93.8764878232436,stroke5
14.134781455219596,397.3126397634477,171.51884392785792,-169.70720871166466,-7.120240912965518,-95.86643553550714,stroke5
13.278863831654066,397.3833267521771,171.08712117436627,-168.57786550888127,-6.824851083131535,-97.55901095672344,stroke5
14.69862437812057,397.33050435935826,170.80849916957138,-168.7546924506259,-6.298292459351619,-98.23814137912075,stroke5
17.25654923080595,398.44818462680206,173.23594148703617,-170.3566305767874,-5.640585704819349,-100.64426083637143,stroke5
20.407272876008864,400.4115521773596,172.5715088225355,-170.98518158357984,-6.131489928983603,-102.74470209335888,stroke5
20.384772807463243,399.2572152722274,172.59742785809883,-169.80313647618954,-5.162571794628151,-103.9299820035743,stroke5
20.50161685747159,400.27860270049223,172.9672400025689,-169.62321653617337,-4.988543826346304,-106.73419558197209,stroke5
24.713043923735263,402.73235323974603,173.25309961947778,-170.25879716197446,-6.035648940375102,-107.58649455968325,stroke5
24.171588636417095,402.32653884876447,173.28734932954697,-170.12601746155906,-5.0863577236330535,-108.40141583125424,stroke5
22.764790953553902,398.44713648081574,173.52294873268445,-171.01903727798734,-5.1022463493233845,-107.71557924351436,stroke5
25.85232497596464,402.39852162277566,173.9107748821984,-168.68590486526983,-5.851170101390066,-109.50085959668134,stroke5
29.59187611549419,404.2719151395268,173.43705212625548,-170.48156335241262,-6.170755040333163,-111.0737100675862,stroke5
26.402336499092463,402.8135401863759,174.2179138343734,-170.4358752167232,-4.6101812563286675,-109.01027232802296,stroke5
30.622374961158165,404.6647832025497,174.1281879031908,-168.9400397984503,-7.05052187050781,-112.00360806230097,stroke5
32.53091295374323,407.0303551438985,174.08311540951567,-169.3333263275663,-7.070831637656619,-111.87542028051875,stroke5
35.407940375892466,407.18908243625776,175.00958714948646,-167.99017273413227,-6.861585210545264,-112.8197101741186,stroke5
37.11495465333775,407.98384613074126,175.01106345216692,-169.6315599195699,-5.620860921147915,-113.81039681294422,stroke5
38.589561631097745,408.2079906298434,176.70017983331394,-168.511753151179,-6.104465557386183,-113.52258378680605,stroke5
40.00578005257147,409.8721618223647,176.41677188393814,-169.0880737411248,-6.792201906216972,-115.35045479014398,stroke5
43.121913806779254,411.8471098910678,177.69345682774843,-169.214821199522,-6.5872336243441705,-114.86012890263973,stroke5
