59.401897697784364,369.6251650079406,219.41984844059252,169.45694630606275,22.54709091528299,-62.71752298795702,stroke5
52.64548240099665,365.62169009110534,187.36812997236552,169.0474444715213,20.20375489724101,-63.317369512152645,stroke5
42.657236284465306,368.3429851230492,182.8448410387091,174.055832070098,19.149702790860204,-60.92925191888769,stroke5
40.11264363324919,370.58760732639627,181.30138498169603,175.46646282647444,18.15469816643151,-60.053893753525394,stroke5
36.792672729068144,370.90122149345433,178.73139447766928,175.12659720002745,18.244235623888137,-60.333991637551925,stroke5
30.730705301191016,372.5237210933113,177.33684735495933,176.58142170601923,16.271395094658523,-60.72386031515944,stroke5
27.46307075770079,374.36948820254105,178.0113001311053,177.97791793073714,14.602626108730348,-59.9034713134928,stroke5
26.389568161716728,374.89505363302504,178.0122683230758,179.01014687393675,12.139248871133299,-63.06588666257723,stroke5
26.06535002431229,376.7910412226767,178.1992675674977,179.65015716859284,11.493876499862349,-63.77573116143506,stroke5
28.15683160014227,377.3097849464146,178.973529726837,178.44567096759795,11.231805192011535,-65.05503882098003,stroke5
30.429837624580774,377.81110346059086,179.2266281432381,178.38556251244043,10.530047352435336,-65.75784699284704,stroke5
30.396141127823785,378.45268518359455,178.23563471188425,178.7243556844175,10.893032683852859,-66.70259141859394,stroke5
31.890895985890843,378.90988342194754,178.9457249528704,179.57703383505864,10.364703790637012,-68.56463954943897,stroke5
31.10364048515182,381.5078374115635,180.4584995494319,177.70644376173254,7.139253292857081,-69.7430743359617,stroke5
31.941028453062536,381.7330996184765,179.58808526784935,179.5013045893956,5.786093804962925,-69.4699422416667,stroke5
30.78944441474459,383.4580406238815,180.05806550756668,178.6489513796233,4.7628589171400755,-71.02143295515621,stroke5
28.50543952075085,384.93963959750596,180.46023162495348,-180.11025000928953,4.274309584647258,-73.10469108366603,stroke5
27.946264554847136,385.7783720019781,180.00415473675537,-178.1194651786354,1.1671275411894966,-73.83876401164723,stroke5
25.444952706435505,386.5762730053491,179.0576771555872,-178.49235769045274,0.7829986380014068,-76.27942365360646,stroke5
23.378384602824774,388.02676874515436,177.74749118564065,-176.83829406576118,-1.3423998382075757,-78.0638239731211,stroke5
20.406877156592486,389.80967312892733,176.03517074144165,-176.2603420330583,-2.5219682368497196,-82.4594937004036,stroke5
18.804362763712742,390.9383997609714,175.64310317916753,-174.22790088841933,-2.8300931793271396,-85.32075301035626,stroke5
17.334273021514715,392.48014284064305,175.45939942013945,-173.68225367306945,-3.6363108252492182,-87.90790947138805,stroke5
15.788992935261104,394.45055019711305,173.90540306283026,-170.73896273417293,-6.115673989097008,-91.08879735341071,stroke5
14.919945445534214,395.8554935036989,173.01681666214802,-171.67047005460958,-5.861091358232908,-92.68012685463212,stroke5
15.399433469777996,395.9920234083527,172.4474514316673,-169.95518509976654,-6.685360367663123,-93.45061539401392,stroke5
14.291132794956054,398.1726479773629,171.08600450139627,-168.90597691513466,-5.6871304007466,-95.96251137825647,stroke5
14.13584727363083,398.34787389102405,171.03498989881828,-169.46855992285776,-6.585268842910944,-97.66798028544143,stroke5
13.430711046393059,397.2781013514981,172.4307845218187,-167.95745991557612,-6.448557223045144,-98.1898708371393,stroke5
16.41361337540549,398.01066902591594,173.05154186690362,-169.30030552303612,-5.709247099511055,-99.99693040450484,stroke5
19.29817265457024,399.9578559086123,174.22818940384158,-170.00297132257347,-4.9269344966806035,-102.25245155922762,stroke5
20.39012695662253,400.8553664669884,173.89625138699105,-169.119028975553,-5.426006609871033,-104.8328503611667,stroke5
20.23928741493103,400.711041540347,173.22231980978137,-169.10261292412198,-4.551037506375162,-107.43194223587139,stroke5
24.959875238214952,403.951579768042,172.93699125046896,-170.23983754512145,-5.1153003917523545,-109.2698458266365,stroke5
25.149613922514348,402.59485882612285,173.6633332012852,-170.3209316993579,-6.1185954269438945,-107.94852439215192,stroke5
23.046147921622463,398.57115275054855,174.79053625055016,-170.73294162824837,-5.938850372233475,-108.26680797280457,stroke5
24.657697305518052,403.79940520552265,172.87772300265078,-168.98162801151247,-5.63017573750205,-109.53659848595461,stroke5
29.544541553305077,405.5352003055303,173.79865222718686,-170.107980661856,-6.542310301297596,-110.91880942225689,stroke5
27.928497627126998,402.7722486817618,175.48818799905044,-170.09391036949611,-4.831861813301656,-110.57560894455864,stroke5
31.540407606100658,405.80136810622014,173.85533518058216,-170.10613508421577,-6.686577257215664,-111.78375398747662,stroke5
31.574317853885166,406.42844747601316,174.82179821432803,-169.5589592066413,-6.820555641220829,-112.45761960893799,stroke5
34.04206568204752,407.99027549760086,175.35464297175454,-168.54170020025842,-6.0186432256772795,-113.3743001743693,stroke5
37.68247390740002,408.99957024843815,176.11193231436977,-168.79378213799916,-7.1399910470397705,-114.0206951842834,stroke5
37.619377706916865,409.7392493522695,176.2494841446111,-168.91989815504834,-6.857944768921831,-115.10143643331028,stroke5
41.12464589888515,411.0242761597555,177.04873109701043,-167.86765835975945,-7.24913755632656,-115.82419025739765,stroke5
43.20937615592282,410.78170027148883,177.87477379583282,-168.17599228583833,-6.342244750799768,-115.77144364045348,stroke5
43.80839775113768,411.5401357527904,176.9123509880939,-167.96441461722782,-6.696224785697185,-115.44686463355977,stroke5
46.77898400174513,412.2308371320838,178.2530894230199,-168.9450123652517,-7.180385257079884,-115.69557434783268,stroke5
48.535163090554725,412.2329091572042,180.1404339933741,-169.65535756413138,-7.400411565436421,-117.45631968583639,stroke5
49.23544715392375,412.05467158302633,180.67385854192082,-169.973672683692,-7.048492970275857,-117.24980856689547,stroke5
49.52692730447271,411.81111877365004,181.04248391572602,-169.95792096696883,-8.168910783223827,-116.8603279618032,stroke5
52.424363044230354,412.6021822287626,180.71803352184165,-169.41551384558682,-8.024480458939724,-118.57451818815667,stroke5
52.181973082995036,412.0653632367655,181.46223121766872,-169.74004388740215,-7.701971317971109,-118.20900587776529,stroke5
53.21070319038304,412.861022718742,183.71131810406675,-169.2470456094589,-6.674453090967604,-117.7089351456716,stroke5
53.71378800717139,412.2446154376001,183.12407744162525,-169.7377482889483,-8.17003180098661,-118.91582811495363,stroke5
53.80790330159572,411.7287936968377,182.83477971772626,-171.150472155059,-8.56199998744836,-118.45447034079339,stroke5
53.1106604024769,412.11134254788294,183.581092024621,-171.31071501794128,-6.709991585204738,-119.23065453412411,stroke5
53.251088111231255,411.7527187882002,183.70563530226042,-171.23918560784477,-7.6315271847772586,-117.61980640000795,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
63.45329970678973,404.67015867291184,211.8279021843747,-178.15327505552654,-6.1744511252679875,-117.2807792964727,stroke5
