60.09680284280404,369.97599084648766,218.33804123121584,168.392412934519,23.026116034500205,-62.891551201782754,stroke5
53.32631013287,366.20802092596176,187.32350132901723,170.57816593280856,21.655840952851335,-63.66340810086717,stroke5
44.20968208600271,369.8414488867856,183.25173316521972,172.8056866127166,19.595258741001476,-61.305744751649904,stroke5
41.466606343306324,370.62572640763915,180.53128143578516,175.9541269349771,19.70382663139637,-60.91975774197707,stroke5
36.33068271804159,371.0234846153331,179.86331922359122,176.1841978896065,18.59245252063656,-59.89619492170851,stroke5
30.063219126949154,373.0679765705766,177.00068831979402,177.87146744928987,16.97734667652998,-60.411872487318625,stroke5
26.099363059701457,373.7125498037774,177.63238734652168,179.11703142196924,14.796790573966861,-60.05094852432,stroke5
26.654393421053552,375.7108862218732,176.99958024992623,178.79997061394926,13.679239820011844,-62.38716163396122,stroke5
25.98595093770701,375.85057142640164,177.6752285505553,179.00199425057332,11.985456201777424,-63.527004863748246,stroke5
29.969576577543137,377.4991461452401,178.767784269175,179.30269213955484,11.372991809629152,-65.31664048823889,stroke5
30.025758502775865,378.792110518528,178.04956284830067,179.22027481966938,12.175416260668623,-65.69731404856579,stroke5
30.854783319517928,378.4967225111062,179.3804750581886,178.88904358044243,10.779319249351545,-66.49589738832387,stroke5
31.929129010445926,378.64667138012646,179.58293300126385,179.32450898046272,8.640873575930156,-67.85909760938436,stroke5
31.268511383289372,381.61083101874954,178.5488242177347,179.56798429978895,7.757525586100842,-68.54834796696339,stroke5
31.568552609442126,381.8841047069194,179.3617390755969,179.3829603231756,7.117456201649923,-70.41040769326383,stroke5
29.879989129277433,382.880316580882,178.88662050597034,179.68022077791477,5.407845760493326,-71.38097848122878,stroke5
28.207203974302995,384.64282006375686,179.03436267539777,-180.0738041963458,3.7477189142179537,-73.21872224235086,stroke5
26.611024263832434,385.89104277162846,179.4607059415579,-179.07275415404695,1.1685176767540355,-73.09034368791201,stroke5
25.275311764454955,387.5835986501981,179.86870452967173,-178.70154984834198,-0.7973871297061644,-76.21288578452932,stroke5
22.140216319045635,388.33700270605505,177.32199551107888,-177.1863425382066,-0.9574744875082426,-78.31703061745432,stroke5
19.737600015525636,389.9961046066928,177.2772838817542,-176.2991488124632,-2.5602211847397216,-82.29746461409185,stroke5
18.77382671728638,391.6059313574256,176.22621503816012,-174.74266623839182,-3.4383079971511115,-85.38409708123456,stroke5
18.080135845332585,392.76696438282937,173.9570159951879,-173.44436801493254,-4.955385337654811,-87.44029358980762,stroke5
16.216286467794774,394.4758751057786,173.24232473083856,-171.18754283166552,-5.355668290420982,-91.12527620997054,stroke5
15.424632826121304,396.29242628726075,173.93193461868952,-171.07177007709444,-5.916405211305192,-93.41224781115248,stroke5
16.07855235976517,397.04033695038686,172.95291974008688,-170.04532025841434,-5.88005303922996,-94.12375917645429,stroke5
14.148091334788978,397.4501097218949,172.1634358434943,-170.04031101953652,-6.001134122459138,-94.74685536547294,stroke5
14.273972958009011,398.3537253119844,171.79429300387454,-168.00294130186927,-5.425544761241364,-96.1156723008451,stroke5
14.56202225428148,396.73275273530646,171.80768553472504,-168.8763801905262,-5.931722819788908,-98.76127292290472,stroke5
15.961321258764785,398.86184870455025,172.30587190065444,-169.48925913578447,-5.048540702063902,-100.42643322543113,stroke5
19.478368216285794,400.11294413906484,172.77596692846924,-170.48177450138985,-6.376119332144077,-101.64913276268733,stroke5
19.027028218328063,399.225148054184,174.03219150076112,-170.03494988415824,-6.163031380013818,-104.43372797587647,stroke5
20.420099385932726,401.38496169387184,172.82757410546117,-169.88433220781738,-5.981489440731164,-107.33497191240578,stroke5
24.76178899386144,403.5196493173552,174.43387356781002,-170.03197685921646,-6.004200212103619,-108.91402270116389,stroke5
24.088121952209796,403.1287191755033,174.01321680576174,-169.60930737055907,-5.309761723923887,-108.8097208564242,stroke5
21.799879550611493,399.21949406657234,174.1965629620112,-170.07682637574393,-4.738217823682307,-107.7619766262983,stroke5
26.497681360846407,402.47575680564563,173.62793611838833,-168.97168322535595,-5.912038430842075,-108.95911462405626,stroke5
27.887753240859023,404.4163843529725,174.38876657098788,-168.72432563484685,-5.166676494491628,-111.43915488085705,stroke5
27.39547911434173,401.84966055406943,174.97220395289494,-169.64554059779604,-5.847988296636939,-110.87231210267946,stroke5
31.25240271478532,404.6924975688826,174.15110800632146,-169.56287181906978,-6.497633491690891,-111.15298599022752,stroke5
33.01437188887132,405.6616387370848,174.66164777438985,-169.7923726973358,-5.1472784355705965,-112.17408656031024,stroke5
35.714966208032244,408.3522942566592,174.09045472511886,-169.13264477585466,-7.388310236183063,-112.12621530679388,stroke5
36.88656691238761,407.74592108525263,175.53924547691574,-167.9608869546443,-6.347599621233777,-114.38075527071736,stroke5
37.644200230281584,408.2177196187061,174.87658927387577,-168.03182133309494,-6.8830195194086805,-113.38899341885308,stroke5
40.16750336135767,410.5025216928186,175.98461889977594,-169.5517256898297,-7.503979730636511,-115.68219948967467,stroke5
42.84822342355342,411.45970568916607,176.14728617040242,-168.56060462225514,-6.953770162951288,-114.9593342091212,stroke5
44.11616472698685,411.3832749535085,176.9921215851686,-169.51555623094896,-6.728939035636147,-117.06010327732069,stroke5
46.59504834499535,412.72773285732166,179.5779796258707,-167.93729105192168,-6.90998017106648,-116.77650610503741,stroke5
48.375307494852436,411.877664277652,179.61662960923434,-168.43658706035094,-6.950335960285886,-117.29955270714488,stroke5
49.197340369968074,412.65918355401715,180.22043102263783,-169.89887045516946,-6.6271651646064,-117.06862105935477,stroke5
49.816497855473244,412.6601605188408,181.66762105719042,-169.4430543703799,-7.170923263011592,-117.4907987025984,stroke5
50.995352570525874,411.7358541971755,182.30611256519353,-170.56422727116103,-7.4958725085921305,-117.59448598314708,stroke5
53.62551584930208,412.9441500482308,181.3302760067155,-170.01684688143308,-6.793376503465923,-117.79935314725991,stroke5
53.32640962026479,411.77191947284587,182.47560581564576,-169.9228071970445,-7.222119156928645,-117.96395777600598,stroke5
