59.678518449214565,369.290385983989,219.2700950411622,168.40302152560636,23.018277104556194,-62.47503621758589,stroke5
54.41981590990612,366.91018965130064,188.26011890068978,170.57703493120718,20.118828762648718,-61.90106549259341,stroke5
43.57439054766057,369.1316454648607,182.66278625248768,173.91434727923343,20.705051405969826,-61.761706632328355,stroke5
40.09932178491596,370.5150935141631,179.909585333619,175.51107182430934,18.008166135788002,-60.47518229610156,stroke5
37.278014179328856,370.9192892801233,179.7673419349757,175.3029336630419,18.320633214228284,-59.81000835788565,stroke5
31.129582499547507,371.97847010906605,177.3782744983827,177.93027242500773,15.198484967215858,-60.0626507006048,stroke5
25.84415280943241,373.5522168162933,176.26863056828984,177.2930645011357,14.828280622811967,-60.282898969483185,stroke5
27.096667294275452,375.4321785162702,177.61657073973424,177.90512243982488,13.7462843203558,-62.49056152345405,stroke5
27.964217705757523,376.7435028986269,178.20996390754954,178.35579234954454,12.020937861030845,-62.92397954873301,stroke5
29.191850421772198,377.1459639810876,179.07397882593526,178.17546251594706,11.656051858263387,-64.98169424113946,stroke5
29.51930675302717,378.4645115433162,179.27937331059218,179.08008514163504,10.504571923128537,-65.52182022432734,stroke5
30.62442300831456,378.9866923902243,179.18172908724492,178.29483470346915,10.339311825679628,-66.36308905680697,stroke5
32.39204311174819,380.4177871244332,178.6273416610386,179.27573609308126,10.116710750072581,-68.53464719000344,stroke5
31.416992964807047,380.6719905969573,179.7103995400377,178.09430723419192,7.735696855060718,-70.08313939130197,stroke5
32.057156409674164,382.6766856673901,179.58933582253388,178.71173713192718,6.12405319753277,-70.12237289823726,stroke5
30.699519605515647,382.70634263918936,179.87855788674142,180.0153038223835,4.625380712977988,-70.838297326134,stroke5
27.855543508859803,383.71728696000866,179.3044899699868,-179.08278050661826,2.752072833406673,-71.79061303053265,stroke5
26.83099640256318,384.95484872911953,180.0476857540874,-178.0645182375674,2.8042555399624525,-74.5703310298618,stroke5
25.65833075801217,387.31690407367,178.93726021613966,-176.9630311560279,0.5317109851542464,-75.8661392679027,stroke5
22.983182602397186,388.9654644259684,177.37141107567038,-177.34626416981584,-2.2684191516091983,-78.83203977347335,stroke5
20.246696407974188,390.0254224835725,176.1100496842105,-175.4231400163003,-2.2559580969567707,-82.64786424696584,stroke5
19.16851004024631,392.2158481523082,176.11034864409183,-174.22859988390928,-3.6380336443423147,-86.49224395663757,stroke5
18.055093144954487,392.6657775620292,174.62265222498954,-173.30193797465304,-4.987222301565402,-87.31615750889492,stroke5
17.257470929732374,395.2884684070495,173.0926860593124,-171.6231378903247,-5.240948403824092,-91.00805408775958,stroke5
16.17577757300038,395.1077727679076,172.98451175900212,-170.04721593501708,-5.051408491254616,-92.28600366355278,stroke5
14.831156519667447,397.63915025421403,172.247409292742,-170.95398312032464,-6.242727334286763,-95.07735998172413,stroke5
14.400113796388263,396.9809590438236,171.0192193789496,-169.36828131054045,-6.005174817579589,-95.24438985050783,stroke5
14.425384034754025,397.40381844773475,171.98793058096115,-168.82240642652286,-7.326074604334827,-96.51843139656751,stroke5
14.166743888968785,397.3955646493046,171.83685174374492,-169.36627969389815,-6.79267921238568,-96.95233962193193,stroke5
16.092878985398997,397.38158840497755,172.24125040940274,-170.23528451433526,-6.718332778614364,-100.57693558623711,stroke5
20.930681123569,399.3809897558384,174.2159417851792,-169.65181309153644,-4.981639546285502,-102.30316711724248,stroke5
19.44950512219471,398.9896499401112,172.7890881429819,-169.1229211426705,-4.5602841533038045,-103.46733648286578,stroke5
20.519516451444066,401.82240541701384,172.73493975957467,-169.10197596363815,-4.822723999957348,-106.98009434203159,stroke5
24.84835865633399,403.7029885596623,172.75038487568577,-169.87876246674622,-5.257950942579262,-107.52409122802575,stroke5
24.020934892331727,402.5308055569041,175.0404088674839,-170.47470881635468,-5.0621190327579555,-107.93225360446706,stroke5
21.96309138348445,400.15938197946895,174.6116428672442,-169.9386910778196,-4.764473884956542,-107.55389443831449,stroke5
26.448847749469387,402.8637103726973,172.95181452317212,-169.0266287923584,-5.67734178349741,-109.79110387747505,stroke5
28.668053764219504,405.34475764331836,173.60909790817823,-168.87102832583975,-5.15587646516937,-110.14338080130207,stroke5
27.99673869466168,402.99609019353386,175.34355444572654,-169.77202624440577,-4.959233932902997,-109.0406201077047,stroke5
30.830579570839745,405.0800157746096,173.48706543608262,-169.5131371051448,-5.633175436255926,-110.32706214945603,stroke5
31.71417917550265,407.2922835827854,174.60317878712982,-168.83198322730993,-5.5633540008769735,-112.82000385534843,stroke5
34.11371885770625,407.54028280885234,174.46416473425563,-168.1668039309904,-7.363480736489192,-112.45639247873456,stroke5
37.58923129127427,408.3297321416277,175.77742971480757,-168.33279273169714,-6.104980386796882,-112.8052197221483,stroke5
39.2118789536367,408.8588813041957,176.51192344685435,-168.09978202012493,-6.251610267516885,-114.72675549869183,stroke5
41.15587581760784,410.300331003884,177.16666468438433,-168.00848662405912,-6.162316085861419,-114.63193617367223,stroke5
42.30105616986791,410.9497795908937,177.11913061285705,-168.82002533210593,-6.937598915294715,-115.71684569161638,stroke5
44.551790290876525,410.8410180737914,177.3184683656601,-168.60437559116636,-6.657876486167472,-116.7205412010125,stroke5
45.30106350462324,412.60011956577944,178.6772714519642,-169.2845509407678,-7.0577829205113005,-117.47122441611005,stroke5
46.87787342661973,413.1217355236447,178.73847997763855,-169.1941724641947,-6.786184157405343,-116.11153309560278,stroke5
49.74747759917124,411.9081154391555,180.9186212016026,-168.64083281640345,-6.7889141755652505,-116.71804869280757,stroke5
49.44524811851992,413.18354932111225,181.50812297442803,-168.5227786644318,-7.033578926661214,-117.0309719542647,stroke5
52.047326867736274,412.8516453725981,180.97047885083356,-170.17293877567798,-7.235117252815605,-117.54844907351298,stroke5
52.15706442208024,413.5330708658414,181.47599429781596,-169.8949294551501,-8.381229337893943,-119.10676327227297,stroke5
54.473999287535634,412.45967292964866,182.0647940532605,-169.30356118800037,-7.342025484609863,-117.78525929054167,stroke5
53.67393807688763,412.1439461966718,182.55477927762718,-170.2600659027725,-6.9849568712805015,-117.61683456153887,stroke5
55.12442772210843,412.82054770227376,183.7635718289612,-170.57267541390826,-7.252873900850176,-119.39873529653373,stroke5
53.776308222571,412.826710585801,182.05403990489458,-170.245858271923,-6.761529497152914,-118.59087848350853,stroke5
52.82933164040665,410.86584601835125,183.10933868242233,-170.67133490126673,-6.493258188036242,-119.22083555192725,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
65.23065966911277,405.26445764036094,211.30771827481476,-176.77347856830036,-7.319971531291753,-117.14270653587826,stroke5
