59.3010856236665,369.95217086041214,219.57705017348178,168.67688748200513,21.599334918163603,-62.86935655957575,stroke5
53.071302652881904,366.23033264466994,188.11364710548878,170.8962398172022,21.006804171347795,-63.397552458001535,stroke5
43.812386912409956,368.53485400989905,183.95155581078393,173.83837898033505,19.481846653933044,-61.86771926158608,stroke5
41.561570208631885,371.4646765232492,180.99511943744028,176.01164260079156,18.521737205277788,-60.55820478353028,stroke5
37.5597654946973,370.92112411649236,179.3231341855215,175.18810446542076,19.21558856268307,-60.441683317325364,stroke5
30.32549335694236,372.0452508107787,177.62560125871664,177.38634172892287,15.811566099512033,-59.659856350739005,stroke5
26.311859368106532,374.0719222535241,177.0697256233646,177.20519986593055,13.772303517332615,-60.071990202759146,stroke5
27.01683379287695,374.7264074688594,176.4491551663832,177.73567237208917,12.59037906646105,-61.4891776548858,stroke5
25.99886108266503,377.02028894641995,177.53268976604673,178.98293415894287,12.565326639891412,-63.185328722458955,stroke5
28.952800207086916,377.79540072839035,179.12658007677595,177.98540102224695,11.159759620289526,-64.05024992431343,stroke5
29.810705398387025,378.5642270121083,178.11545763093204,178.10304978521933,10.570309236418678,-66.41773359106445,stroke5
30.690766758155206,379.0550491689201,179.50779667230526,179.38001269037227,9.541539087924583,-67.14296608185168,stroke5
30.841965518616416,380.0665050681601,179.39904014449246,178.2730458693158,9.281041623187017,-68.94478380451116,stroke5
30.69839627853436,380.9830386011308,178.80204337867306,177.7484289998515,7.679390959843886,-68.76218622006434,stroke5
31.16079656762965,381.47586244784094,179.60684367932308,179.31283011113922,5.917454538157197,-69.54854001896355,stroke5
30.99820151958988,382.2128913562551,179.47710649219832,179.73230342925424,4.377918599984155,-72.43752108706012,stroke5
29.247551516740447,383.1805621750352,178.8782921718197,-180.19292081525907,2.5342676824769166,-73.2815470678633,stroke5
27.759328902961233,385.9095319982549,179.08815128832455,-179.05545627747662,0.9816103552776263,-74.17492917706365,stroke5
24.197142654199375,386.0924259222161,179.62685805807376,-177.40939210891906,-0.02071409531343804,-75.07844740465052,stroke5
21.874807054555006,387.4673246016294,177.90323586567058,-176.32034446000205,-1.030594053523669,-79.61420432336664,stroke5
19.62873521376082,390.2527256193498,176.60784581808383,-174.59171623409895,-2.575181278418327,-82.12416942124524,stroke5
18.677864353765397,391.1072746977947,175.32557701322688,-173.82646190158948,-4.536856514908022,-86.1244859311045,stroke5
16.86755070306735,391.7906223525103,175.3403155929178,-172.41586379677636,-3.6172194245589484,-89.09647312117103,stroke5
16.540727849593896,394.6552719680269,173.25629645855983,-172.53241014056778,-5.844635925274044,-91.68722934727069,stroke5
15.164951143826551,396.68324902520243,173.23148225823255,-170.90206478441758,-4.848473428365664,-93.73282000808577,stroke5
