60.12870126838203,369.2360885807621,218.1539006460025,168.36065767204337,21.826529987015963,-61.21324417458543,stroke5
54.61582507779521,367.2664900334507,188.5038478930191,170.18989122509817,21.5668095381257,-63.68806946232692,stroke5
42.946421748564774,368.14356842329505,183.41274341896155,174.71739016994616,20.707376837176508,-60.754719082513624,stroke5
41.287697516876854,371.77408064142077,180.19772127163134,175.30126340431744,18.638426225520814,-59.88939191612059,stroke5
36.4464199128786,370.98989324138194,178.41193577036046,175.20933744494124,17.833482700674857,-59.860625444987164,stroke5
31.24818435022309,373.1858049972537,178.06442825822606,178.02714367966516,16.496569050881384,-59.19846725640914,stroke5
25.807381776324835,374.53174268905957,176.4523590149376,178.30024320458043,13.031407104329418,-61.35245272499821,stroke5
25.361749241234932,374.551102851816,177.6978864715797,177.8067705846028,12.129213744215095,-62.591615231062654,stroke5
26.395813315448592,376.6824113473054,177.11399305809962,178.38533948992756,12.228285496010727,-62.89743474463233,stroke5
29.477261428878013,377.644503246266,177.5661087029974,179.20205474439607,12.628330518421867,-64.92152703818026,stroke5
29.725150196298575,378.82803602211715,179.04497996448066,179.41877053070024,10.98034223914051,-66.33355893932645,stroke5
31.639290259849876,378.8019738872085,178.7228681654779,178.55741002887538,10.572579786715872,-67.18301817889432,stroke5
32.31676504216004,379.02084226890037,179.85728262455962,178.14722266863626,10.020701801965648,-67.56019570262262,stroke5
30.920088836623027,380.13505594554164,179.54537982670027,179.19285344625925,8.573190845659127,-69.3583953065862,stroke5
31.85540434712867,382.5613527554284,178.77383699238078,179.665605611484,6.533992552795445,-70.6551410354258,stroke5
29.548705047668218,383.4657821361021,180.41337221483082,180.16482120954828,5.296715086473798,-71.45234957785864,stroke5
28.59908606648899,383.99350858986844,179.24306874768845,-179.22326742761882,3.5452730338913456,-71.72919925739963,stroke5
26.817230898709116,385.26850445459013,178.64494928843936,-179.6434010001975,2.2318043436025534,-73.4682365589595,stroke5
24.45309978291864,386.6978817788062,179.74125726918038,-177.88970255407403,0.9321883419331377,-76.44918066857171,stroke5
21.637679617907242,387.5572392405405,178.01143755065885,-176.79123897100473,-1.6630752283913786,-78.19208934192426,stroke5
21.393212022068454,389.52731120913734,177.3644210358301,-175.7192124141194,-3.291953429641394,-82.91755949896324,stroke5
19.431547241780176,392.11445117071116,176.84627740749266,-174.95067558881388,-3.3689828979077183,-85.50465778504226,stroke5
16.700813009962044,393.7207585465455,174.60437080796743,-172.40263775734886,-3.8504786298935154,-87.33342890270467,stroke5
16.43153026575713,394.1120195760821,173.49850912348998,-172.30474520320718,-4.579557143935527,-91.4565236192562,stroke5
16.267076714353045,396.246407710121,173.0566447681891,-170.46155568531626,-6.15435303971376,-93.15023130028034,stroke5
15.05788920081363,396.147465553714,171.7333498766946,-170.7101244959343,-6.610134610002629,-93.406649141144,stroke5
14.056519436129193,398.40617088463,171.07187192725164,-170.32792372548144,-7.118841415318323,-95.03787000682577,stroke5
14.495134182072004,398.36766993770027,170.87146199559893,-168.20867996722623,-7.100027370756665,-96.86389214813639,stroke5
13.362489327773517,396.9977781635609,170.96253261141965,-169.80496534650388,-6.004446411676933,-98.50553437290002,stroke5
16.874658516582492,397.71270689690124,172.00210228827916,-169.34813990699072,-5.255891419698678,-99.99296654103509,stroke5
20.283060298942765,400.7547758296681,172.7214234166394,-169.81443669285133,-5.579314246926469,-102.50046797486131,stroke5
19.24949189778158,399.5800346949413,173.65529367683706,-170.6523821245318,-4.887316361184018,-104.6248702705658,stroke5
20.792608626741703,401.9492120792072,172.73552419485085,-169.3225805086841,-5.655893259570127,-106.59736622576132,stroke5
23.517962955889615,403.96851261968544,173.1792495588111,-169.20355414248058,-4.825891235150708,-109.36448556412414,stroke5
25.336145599682407,402.25064866346213,174.4895991947906,-170.4260566831907,-5.867348584027971,-107.563916514408,stroke5
22.251802927598455,399.18588793273676,175.18475015850342,-170.91214920624816,-5.708985795420277,-107.31329485215092,stroke5
