60.25335362149401,370.06550335952926,218.72467579503987,168.0780620414272,21.88429895553946,-62.58258352980382,stroke5
52.75796554863413,366.0141113711263,187.9762205214334,170.24681531111293,20.02271578730662,-62.95767966079549,stroke5
43.84520755600613,368.30788510946877,183.24768096747627,172.95478122819327,19.656399822054084,-61.86131509790826,stroke5
39.9992768429613,371.75900967622823,181.24850400768304,175.81236765133417,19.4357978855725,-60.90694740577392,stroke5
36.49111966263293,370.8488562858097,179.77727989496165,176.399421883566,18.70576546566886,-59.045615705575955,stroke5
30.156224530545806,371.9480769116868,177.5648118728037,176.5720413026049,16.218846113212763,-59.594175572642584,stroke5
26.685451881550495,373.75659035115666,177.25765805121264,177.21891827834682,14.925180655529703,-60.21745346351057,stroke5
25.919290984823242,375.0715481513207,176.59323038874382,178.28686484066543,12.313964317703789,-62.278440046818126,stroke5
26.034608842606254,375.9732513873967,178.20010419264963,178.75363372181462,12.589157267505648,-63.46093628549588,stroke5
29.83909086021389,376.5141216244196,177.7940506915694,179.71650081008977,11.106638492250191,-63.89810545407653,stroke5
31.343558959266932,378.7668182636294,178.17682497001027,178.52450112247425,10.768244657775144,-66.18974774422263,stroke5
30.61233704782037,378.0831305171352,178.76476135692562,178.0297853113063,10.456824406395395,-66.59908724986276,stroke5
31.27951607535461,380.4002773879909,179.24912531556615,178.16224290072336,9.266519690957555,-68.19113029399696,stroke5
30.952618560006844,381.2077771441434,179.91444856755135,179.43018008423672,7.356018694791296,-69.60212221417326,stroke5
32.37305665494397,381.4671496533626,180.43103008220422,179.73125669051214,6.705427210349673,-70.90940034662025,stroke5
30.133541334639453,382.9849054704956,179.96130821295617,178.86250101235663,5.42366590219849,-72.01557591842915,stroke5
29.75646305951669,384.16308288786144,179.0031791696592,-179.6920668255144,3.7908113099300405,-73.11924607461319,stroke5
26.777862317641173,385.0991623837733,178.55915229796378,-177.96391572218675,0.9448641927078674,-73.53386153663705,stroke5
24.26376729929228,387.53109188218633,179.8588139952512,-178.3341035087036,-0.7754334602571901,-76.41273023653557,stroke5
21.79255706802405,388.355779484874,177.99459938447686,-175.95378993351994,-2.1870724589869854,-78.11041801595815,stroke5
19.53315600435427,390.26832097094587,176.12147743279073,-174.5345565929383,-3.0537455595461482,-81.37762367621075,stroke5
18.989098804411576,391.5852407982912,175.08669628093492,-174.5927541704798,-3.2631750071804015,-85.95929342294693,stroke5
17.12513100959843,392.5797297203884,175.54656941484032,-173.1980061559841,-4.923863730081763,-87.65896796024165,stroke5
16.847139646884155,395.0692403238322,172.72476528278867,-172.50195535482897,-5.7760832699494005,-91.72052056670103,stroke5
16.062128395926873,395.03746188210084,172.1995285706193,-170.30306434481176,-5.88904337702946,-93.01004095268324,stroke5
15.452311396837448,396.67936007501146,171.933763954591,-170.06648340924212,-7.06581887312959,-93.60841695463282,stroke5
13.965246024421493,397.8176234447138,171.07767067258197,-169.86281964521973,-6.929748908783019,-94.85890844785563,stroke5
13.722431526834711,398.29921263724833,171.10732884371592,-168.28091663560082,-5.56530765576169,-97.1511333344465,stroke5
13.832974699573096,397.0018018541838,171.50956675596996,-168.91893155201168,-6.550856036381633,-97.97147312949673,stroke5
15.947963832065026,397.4037666013359,172.38217029059527,-169.06580915334627,-5.159754717727062,-100.73705788600368,stroke5
19.352987632760623,400.4890131966566,174.02906137335214,-169.22993652022194,-5.629507228859374,-101.88636284730244,stroke5
18.964304697475633,400.92736282738554,172.36217171915,-170.03555086204108,-4.815950482902576,-103.75768074586777,stroke5
21.460026229895224,401.9750934178213,172.16425395377834,-170.28484919495995,-4.758992164638517,-106.07344559324757,stroke5
24.947414801983015,403.3120333330756,172.47563149348994,-169.63097591642156,-5.257372629263127,-107.62248208657778,stroke5
24.516265648595034,402.1753526718222,173.72980754887453,-170.69886806086828,-6.412777165380233,-108.15644257740053,stroke5
22.376255730955556,398.67367804972486,175.28379911870675,-170.6903149692893,-4.388470850980132,-108.22385860648525,stroke5
25.597912081253842,403.4782166316231,173.569278814477,-169.34890283598244,-6.039560347968007,-109.67502657159686,stroke5
27.772509300324202,405.6650528043505,174.87403969356598,-170.48287500099082,-6.6156694855824565,-109.9679659791803,stroke5
26.416057205773832,402.2931914700623,174.4353803223373,-169.21753242359884,-5.308324640739091,-110.9188678264657,stroke5
31.9995884261448,405.2060455332863,174.4611971142131,-168.6748232189866,-6.326224571337574,-110.485352457198,stroke5
32.15983461220298,406.5651856319734,173.6386161004028,-169.3209866190429,-6.8515445679937645,-112.76532878560228,stroke5
34.49589444276299,408.4845077232944,175.07654630176458,-169.87347613217798,-6.88176789700266,-112.75252695592138,stroke5
37.029749774586705,409.3216190890864,175.90059748101825,-167.93105593741316,-7.506855588199246,-114.73902618455028,stroke5
38.20295007202516,409.8976498175667,175.49670859897083,-169.28747667181133,-7.588940473394999,-114.12652497127462,stroke5
41.306056187908744,410.96524934734657,176.42814635891855,-168.69526185089472,-5.917885053211833,-115.1830180620055,stroke5
42.651668684218976,410.3064824478458,178.01380964153608,-169.09776185449198,-6.228706454068407,-116.52957905499613,stroke5
44.37918293766082,411.1508017244474,177.43514783877526,-169.470247663281,-6.523410154329508,-116.2820790600139,stroke5
46.084491723436656,411.7344328814541,177.66377553146035,-169.63596269924466,-7.052631347165325,-116.63370030554543,stroke5
47.85315409525062,412.38708422972206,178.74350846278952,-169.47361077367657,-6.433398530798101,-117.53473620264602,stroke5
49.74031406086111,413.4349061202907,180.27384250649342,-169.44002233355212,-7.561936940249873,-116.35058469850759,stroke5
51.06228817580055,413.1146116653918,180.14965546688765,-169.02157188980863,-7.45254817092491,-117.68238680981902,stroke5
51.5467209043799,412.6654992071152,180.82630907605235,-169.7319935128342,-7.260767305113216,-118.14129677144616,stroke5
53.90943015493763,413.48710071613846,181.490033783374,-170.51843952374128,-6.892185996278568,-118.77674474472789,stroke5
52.87526292429829,413.18833156392435,182.27046682170965,-169.42766231564244,-7.076343802684011,-118.3522471634738,stroke5
