59.52554785733243,370.16322942072395,218.351411287312,168.8184970072538,22.08032926352085,-61.24248991723789,stroke5
53.04643364192174,366.65007799252027,188.4865555208857,170.88098442802792,20.136333213444406,-63.05319956019868,stroke5
43.29220771468799,368.28757537959746,184.07384972962723,173.24373316872723,20.027114713230947,-60.314699960255446,stroke5
41.59204846598375,370.4613054238558,180.30533530346824,175.54969850780645,18.35059141803942,-59.539550311789405,stroke5
35.76382308454508,370.4022184717542,179.14931561850378,175.84177787972015,18.904668274482724,-60.33521069828214,stroke5
31.369934466298677,372.8292188412515,176.62477868259415,176.6383336183851,15.875536669628225,-60.104909585761725,stroke5
26.712806396564893,374.2704726899747,178.02407764092547,178.04930783689625,14.723320462461587,-61.51527793107074,stroke5
25.604732845775,375.9285453185745,176.44269432063413,177.6808965670916,12.02312120562124,-62.19083749537971,stroke5
26.90842085441048,376.72373215648406,178.20827500024018,178.6529161020596,11.90154967757298,-63.10384417400673,stroke5
29.363679783044184,376.4289413867182,178.57725383343882,179.56195470031776,12.03038429987205,-64.83355589340727,stroke5
31.276176918259956,377.28911120581995,179.339219829995,178.63603255680528,12.069735255387723,-65.94210228716153,stroke5
31.367327660731412,378.73530631220086,179.76063471820714,177.89951350789195,10.580384952484454,-67.65631994484434,stroke5
31.250169005153182,379.1471985880267,179.59448901862632,179.0072068528572,9.565343550198271,-68.00451658488821,stroke5
31.93148447360518,381.35693804482753,178.59519515179622,178.44834351810348,8.176672942746464,-69.33017248519086,stroke5
31.690836312561995,381.1793409268672,179.99007137192035,178.16349036872327,6.078789506340976,-70.78488601410812,stroke5
29.44150881039143,383.0244772209538,179.27326646770751,179.8915108702625,5.1790110288894144,-71.9221104740902,stroke5
29.61640744137303,385.04405328637404,180.07244513456553,-178.78619488944452,3.602252952650188,-72.85353990713281,stroke5
28.04685536610988,385.90398405518346,178.66173398935837,-178.3193553479423,1.1457849829354074,-73.32979284248489,stroke5
25.520569979899754,387.5608790289741,179.52284712389448,-178.42259196056514,0.1343599166876871,-76.43099422101872,stroke5
23.390474574713142,389.11056206454725,178.419471828406,-176.68619008121448,-2.0390064706932884,-78.32458355207585,stroke5
20.610284462711615,390.08744914181676,177.01796515574753,-174.6281982842402,-2.2351983542479212,-81.62558359622253,stroke5
19.258720878699055,391.39531528002135,176.44656670996156,-173.964099967514,-3.812423043980661,-85.62031345015463,stroke5
17.74500298686833,391.86560104063864,173.975061279031,-172.98113388472856,-4.352557503495434,-88.28604256010837,stroke5
16.124795795198484,393.7426703946263,173.81888708300747,-171.77123345704774,-5.884484797882297,-91.25381090560494,stroke5
16.665454372991416,396.27851426291176,172.58208823464665,-171.67961796723216,-6.333422081358796,-92.6971908844608,stroke5
16.18578763839942,397.56174827984955,171.65252183536816,-169.42307891885014,-6.761964081270036,-93.89786245476483,stroke5
14.997077432110677,397.8141022464464,172.17686454071384,-170.27015241410527,-6.119307699264103,-95.41919596510972,stroke5
13.2205933465454,398.2636879241367,170.4089641196939,-168.6400877918206,-6.1569275839088276,-95.9540860372806,stroke5
14.229771663423778,398.2328929072153,171.15476948579933,-169.56896750807707,-6.436638624969482,-98.54623407677926,stroke5
16.5704416172684,398.5877878398467,172.67713986481274,-169.94939685371824,-6.504250202971829,-99.61859966788477,stroke5
19.702591191958902,400.3566499452092,174.21918211045954,-169.61066504130423,-5.680333778900144,-102.72988525557494,stroke5
19.52398613134471,400.31650463039466,173.21792059942624,-170.74024590882243,-4.760096314252657,-103.8869132214964,stroke5
21.72824013434706,401.90029168413747,172.55600530927845,-168.81259405057594,-6.288504898107461,-106.79000094410834,stroke5
24.470718012892423,403.2239583899307,173.89603312437876,-169.535563920923,-6.1286566116275765,-107.77830096261394,stroke5
25.33267092974222,401.8747449261651,173.11775148433406,-170.0668552467191,-5.309133086950869,-108.78256984371878,stroke5
21.901096578916537,399.57453034829234,175.37709120951178,-169.62246886492804,-5.361509395971918,-106.39428546612407,stroke5
25.723869909255228,404.0202698523282,174.2549456106991,-168.9808595685013,-5.608327472454425,-109.74809629649253,stroke5
28.162191725339845,404.14690759443914,173.8042134995595,-169.49748881595056,-5.557776638523218,-111.44062984966057,stroke5
26.991557955890915,403.56898442944544,174.50405103817621,-170.47460794830968,-5.127664135467741,-108.98859681950444,stroke5
31.963263092168575,405.6923845208032,174.20176302324813,-169.13131937087613,-6.675089591129378,-110.85795581482758,stroke5
32.55884489699191,406.13290931614273,174.2862614450962,-168.18592497163783,-6.3631534434582875,-111.9088816614916,stroke5
34.73562507071987,408.5796496097146,175.0249620741565,-168.50525389961672,-6.551152239205305,-112.63123478377707,stroke5
35.88156787467825,409.1543487916881,175.64136960282417,-168.23488586214665,-6.172843485959428,-112.78232092628606,stroke5
38.812570286576445,410.02312679355475,175.7679517204139,-167.85755938325926,-6.852704169851647,-113.79630189323508,stroke5
41.193511016744836,409.33833014766316,176.7020984779334,-168.75343123698536,-7.434347654200058,-114.1283987582228,stroke5
