-36.70669786741452,402.3420270286381,208.78884371490028,-150.09335377679838,20.267501145676157,32.6619334015549,stroke3
-41.05967341929464,402.2446736107497,177.69861569477357,-156.99349257002154,20.582431963695324,26.084737464601947,stroke3
-46.92589681942208,400.71764949103306,174.88887259888207,-158.99556406175319,17.053363532696626,24.165625337839444,stroke3
-52.29156741936258,400.5104996237965,172.52668666807995,-158.54354324807161,16.982802130357,23.94683904603483,stroke3
-55.23098153385157,400.827930298213,171.7542159235071,-159.8778469562701,14.889663976167709,22.74916625524252,stroke3
-57.9890889112229,401.37273138936536,169.3821297044548,-162.7991582032126,15.28235977817229,22.393145877273945,stroke3
-60.32397173389277,402.1072103048265,168.71950781343332,-163.3035584047368,15.357036379289898,22.045666460765947,stroke3
-62.524733955708356,401.9314810934632,169.54746662717673,-164.54132785260293,15.131785021248135,22.325248188752823,stroke3
-62.97735869210986,401.0575242900162,170.41866591377007,-164.20210326205606,16.159179702371222,21.980807251759984,stroke3
-63.357920087197584,401.8414248002844,170.55927477817943,-165.19934820884606,15.408759626716328,22.384161326086506,stroke3
-65.32833670123928,400.47397106673736,170.75132959694832,-164.72899227156913,13.372084099994924,21.374453501269155,stroke3
-65.52911630844858,400.45349060871644,169.31285428855176,-164.21256829820007,13.740002988591549,18.521017724129216,stroke3
-64.27875894063276,401.04751421395855,171.23731744573348,-164.95450249237047,13.372684582993365,19.921615907907437,stroke3
-63.623610194432,401.2085252931455,171.54082603608157,-164.77368124544225,14.8029796100054,19.873635815789857,stroke3
-62.762705748626765,402.11816598038916,171.53303572305396,-163.73985344557627,13.86795041605029,17.86783717571672,stroke3
-61.73839984826694,402.9181850053051,171.58583115789065,-165.00790068767742,13.7376450262972,17.593655068572048,stroke3
-59.230786720209096,403.2681918150601,172.19117962318683,-163.42218000494017,13.96246453674783,15.978395283597655,stroke3
-55.44578667729958,396.8648277603078,179.19621749173803,-161.25069764791786,14.13868337129359,16.245683775175852,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
-58.39946151636549,385.8338365888593,228.04681650060178,-152.14339192819563,12.733916791191737,19.521521379082426,stroke3
