-36.01927091849117,402.7288874073802,208.8718710616399,-149.81376100088372,20.069943676413597,32.02612743138981,stroke3
-41.23067429850004,403.2669386814332,177.79875958185602,-156.34669869866124,19.842522342671767,25.4661013230483,stroke3
-46.27656792613648,402.42265598761077,174.62743282792738,-158.48608771693912,18.79418139836531,24.881358242102912,stroke3
-50.62688002497852,401.0365728031375,172.94438422366167,-158.14710057092265,15.663442611991485,23.253800849631606,stroke3
-55.32030091518804,401.26795953278156,171.24627221409784,-159.65877919569053,16.17977530800015,23.898401459679654,stroke3
-58.26902717813503,402.12012996310204,170.7080220383759,-161.7587200966378,14.560794463524093,22.313606874073407,stroke3
-60.66141737246575,402.02215338571676,169.0097072118484,-162.8450564540654,15.635326124887248,21.84922849266863,stroke3
-61.77470027085926,401.7709472463829,170.0059763034027,-163.48733546811226,16.364859634434147,24.08528843306636,stroke3
-62.04966401107392,401.8888331832967,170.00076938783386,-163.35626620342413,16.073571715180737,23.27278604195163,stroke3
-62.93681686514246,402.27481147960094,170.08420021228912,-165.25297966493957,14.69247700806819,22.583108376547454,stroke3
-65.01620329108657,401.0552575469334,169.2140921843245,-163.4836418321435,15.143451172222294,21.40764596221106,stroke3
-64.97402283497591,402.3166190300829,170.63493876916357,-164.18934717610526,14.944184487895724,19.153220894677133,stroke3
-62.90125218119925,402.574319644313,170.17271307682435,-163.9041797904992,13.198954009864444,18.10954699485296,stroke3
-63.83752450491993,400.4836792811493,170.84849284275882,-164.72201226055117,13.24848117867936,20.0275534482199,stroke3
-61.96984203310034,403.32210687614395,170.22133911878367,-163.63352558600394,14.70207262178875,17.788187386881045,stroke3
-61.898707253050354,404.2990477280246,170.682366392774,-164.53326102046248,14.2548528223292,17.78667207530603,stroke3
-58.3150435312963,403.1905232772827,170.7549118806663,-163.57422067737244,15.488114450414486,16.10066813389411,stroke3
-56.17820010741545,396.7100130688519,180.77790730701616,-161.4544192579194,15.250435719689634,16.770652540462677,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
-57.999053754291744,385.26175553858667,228.10193866997872,-151.55034459468405,13.840435093218279,19.23394104872453,stroke3
