-36.96518970817787,403.6958753440413,210.1457655932733,-150.12941890606942,20.92197339702131,31.172841256642677,stroke3
-42.58387042359172,401.4462583906931,178.0687227818961,-155.85773086283785,20.293879819637112,26.60522233253711,stroke3
-46.873126972463766,401.48662590080005,174.64133758201956,-158.89047172333687,17.00599989160254,23.244686282435115,stroke3
-51.34743889791968,400.4140120236899,172.77010556624936,-158.20981517755257,17.351883358027454,23.188175383761855,stroke3
-53.79667065834875,401.50101268025094,171.1868796144711,-160.06227876003032,15.399849768810844,23.37272551331282,stroke3
-58.538791988750596,402.0089081580106,170.8671603383428,-161.0792532126204,16.46700665481898,22.058827691204428,stroke3
-61.36163308774321,402.1116940026867,170.46315112795205,-164.40621761944874,16.634886162760157,22.900582446819463,stroke3
-62.2771850739554,401.3931472168159,169.11196607893783,-163.04044298046963,14.917476828791925,23.637712912317745,stroke3
-62.48602532635235,401.699681706926,170.68707581933077,-164.7206685437436,15.281855380627386,21.911921603683055,stroke3
-63.00607861872025,400.9232491244356,170.0418245069132,-164.44858661981982,15.38218222957837,21.7954167106472,stroke3
-64.01488377848283,400.068798041404,170.13743799093248,-164.37187133752556,13.563420600992528,21.454599872823724,stroke3
-64.55309892899909,401.9393978630184,170.7223279725874,-163.8258351473366,14.93619314510558,19.45103371939511,stroke3
-63.12416007333511,400.83246722617366,170.00294355373472,-165.12149746317505,13.514866011718187,18.886107328809278,stroke3
-64.45947017055133,401.0358030439382,170.1293981788563,-163.19209912588357,14.009836977620559,19.434060280389318,stroke3
-62.68333407905302,401.92130006580146,171.23687575876252,-165.08906054257903,13.371730212822362,18.05007203815666,stroke3
-60.58870945182782,402.59961700031187,170.56048540020444,-163.32903929612306,14.616686223335176,18.20421337409707,stroke3
-59.11073958613025,403.2519738545333,172.2324683294951,-163.78265807742855,15.128556664392317,17.521666773755083,stroke3
-55.862459222597145,397.28541581529805,180.14805821266773,-160.95195108639348,14.504900416858296,16.975214153749945,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
-56.84397118778537,385.8598592146729,229.4961589193941,-152.2037880418133,14.073169640598197,19.160918656747402,stroke3
