-37.37599938346882,403.9039325449444,210.13862604715632,-149.2350508931442,20.389442961685337,32.48278002012079,stroke3
-42.42000083090574,402.73585156108715,178.22219845678254,-155.35944566892624,19.685810769001883,26.689817427321998,stroke3
-46.436372639583496,401.99424805686897,173.83713850721588,-159.09746875702822,17.46466585396246,25.088557062846412,stroke3
-51.815187681901534,400.87352361351606,171.30565912481367,-158.47217115099997,16.07405218535528,24.64809975827382,stroke3
-55.009887277969476,400.9631435368347,170.7768885501216,-160.15369409077235,15.438470611247578,22.936807194562952,stroke3
-57.390260306847864,401.3512124701997,169.785143921796,-161.22344454439676,15.650097082802764,22.35595269618799,stroke3
-61.13172516631497,403.5472075671627,168.7977926735487,-164.18212989736006,15.457088207324162,21.883725393912183,stroke3
-62.753481118444185,402.3634630429785,169.15579686075773,-163.49510341508605,15.001789981288281,24.009787833931348,stroke3
-61.65843829593113,402.15114814278974,170.40372825064168,-163.36187962285337,15.612309516192013,23.114518534448578,stroke3
-62.93227780793727,401.87992961908907,169.5371944201148,-165.04674367330972,15.605755260072305,22.16781560507888,stroke3
-64.96742883282019,401.18487899128746,169.62268573665014,-164.42799764051162,15.281114861671833,21.39650554631763,stroke3
-64.73494241917773,401.1171785232082,169.67324941821875,-164.49679857370933,14.569850009700897,19.514318961060166,stroke3
-63.50039747769568,402.0412891804653,170.35918158801599,-164.77804463694596,14.898228970152324,19.146232025245883,stroke3
-64.19291932119074,400.14983026807687,171.3510123162567,-163.99499794794852,13.965851026511729,19.904202883584155,stroke3
-62.030190514066604,403.25115767561726,171.07382447275032,-164.4198854680094,14.507110623968224,18.16791158833699,stroke3
-61.504490059717256,403.10589965856417,170.71214237788976,-163.5145194970987,15.00798788674776,16.900214220991998,stroke3
-58.37140455269024,402.9279548856712,172.32680077936598,-163.94609919024563,14.79266951837103,17.00535233230217,stroke3
-55.7363746065181,397.42939412764366,180.91962640684153,-161.27937233275463,15.204191027361084,17.564254665413873,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
-57.02412623452571,384.46081723880786,228.68103719004378,-151.81994613342553,13.6457540046941,18.400941390327382,stroke3
