-36.73703157230077,402.2551726238887,209.0766163883407,-150.65014522263402,20.30923198415459,32.15676410464443,stroke3
-40.82977427271527,401.9780736854081,177.21920472704366,-155.96738510127298,21.038317809352982,25.467462805407404,stroke3
-45.48292424120337,401.3531584645457,173.80816532468484,-158.86967968305478,18.13297742473824,24.66699378393114,stroke3
-51.85892568858825,400.59618642945685,172.5999910171155,-158.31546416479583,17.5158335875366,23.660774908965152,stroke3
-53.68220180748982,402.0132019975406,170.64870467564498,-161.07956307105744,15.976133674984771,23.728862745582774,stroke3
-57.326423621171706,403.0311474281137,170.71389264298315,-162.69951822594228,15.515834445505995,23.106955825404068,stroke3
-60.405619542377245,402.3747207176339,168.86079877569054,-163.25815780370948,15.689354600108082,23.30399354576758,stroke3
-62.07450489752999,402.28404556427716,168.90083058328204,-163.4088440733628,16.20264607152735,22.397659626975063,stroke3
-63.193196949268795,401.0869143440513,169.03165830163954,-164.19901508735447,16.07896045999569,22.572702400758974,stroke3
-64.1713629577288,401.49492965808224,169.15603249530716,-164.49362173509948,15.973510957526393,22.45850673622873,stroke3
-64.6802826553006,401.2076443335294,170.6849095625577,-163.8258415523217,14.841709653085685,20.054353634150633,stroke3
-64.1344037007203,401.3556741830527,171.1988904881463,-163.99158877896258,14.80403163472699,18.68638447628931,stroke3
-63.707718001180126,401.8407574848277,169.42489654031093,-164.67689060870453,13.72347435839325,18.32433572541597,stroke3
-64.6674252766839,400.6632118555189,169.83712307853446,-165.03041977213593,14.16744277143018,18.807786278514058,stroke3
-62.60018499375929,402.5169178927544,170.9589885825263,-163.27361139207216,13.366630888473555,17.49711216657988,stroke3
-60.48337293749297,404.14561501110325,170.06184786450976,-163.9334123853002,13.653305406761174,18.064183732437044,stroke3
-58.914607193906235,403.65145677546366,171.1046671534937,-163.54586365745794,14.175405224517716,16.890469669614593,stroke3
-55.8884351138573,396.9569779703953,180.80727582292195,-160.67540773583139,14.775911978857142,16.527947974182876,stroke3
