-37.516868943833735,402.8503200175713,209.801186877416,-149.75983806457197,20.226920748541556,31.5327888520318,stroke3
-41.4668008430111,402.9619741098273,177.39712614605708,-155.32189555358298,20.198965966265973,25.491590497052286,stroke3
-47.43342576912232,401.2082799426984,174.34035249265733,-158.7075888787118,18.86068677632505,24.880229477930932,stroke3
-51.69972121154228,400.9718218942534,172.78240465573725,-159.08935067595306,16.074546265509195,23.022481057739725,stroke3
-55.089749549705644,401.74536145875084,170.34908029297281,-160.56439972892127,16.198399059467853,22.57908727151802,stroke3
-57.78958242740216,402.53676960961803,169.5965224486816,-162.4103976434367,15.25077426076666,22.323741671540873,stroke3
-60.773970878909665,402.36107059720405,170.0716199309642,-163.27241856950658,14.730502340625574,21.938966396699563,stroke3
-62.64794415050193,402.0971625333925,169.71913910593102,-164.37503321380467,15.14582985635051,24.108796949231255,stroke3
-61.43283129226259,401.9337887448334,170.17616032444576,-164.27527560400353,15.448655018755654,22.396662905613216,stroke3
-64.29813201820625,400.62541314245146,169.36253082941073,-163.75682770109105,15.616245221022059,21.586116226520918,stroke3
-65.2148543896995,401.21582781959233,169.30673406119604,-163.64993138692938,13.917045205482935,20.721482998122678,stroke3
-65.35628617105388,401.3192443180322,170.38412360482465,-164.49350240894776,14.743317645309501,18.65309243715087,stroke3
-63.51326402848091,400.7882123293748,171.33058355187265,-164.80084923199672,13.606453525694484,19.777270867016846,stroke3
-65.40812056045864,400.6770372277359,170.5459006695834,-164.18051180417459,14.33428014627595,19.091120138712927,stroke3
-61.77853820856953,402.1006549460566,170.62018027843703,-163.91203063861238,13.750831895598676,18.603590136102518,stroke3
-60.57809250360996,404.02058537542814,170.70960256483218,-164.35043960509333,14.012427476496953,18.2005945663838,stroke3
-59.031324385656475,402.57901174991923,171.83617368941557,-164.5022063856452,15.212256441070913,16.43855378588486,stroke3
-55.637982971138065,397.93971598381574,179.15921205241193,-161.3799420432001,14.761128281137818,17.034408857999434,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
-58.34701225127726,385.6819861409667,228.00229855862537,-151.9308530448027,12.880712815047985,19.95867736210865,stroke3
