-36.5679089106718,402.6865041209415,210.43252903508264,-148.9931365419552,21.43493162976478,32.33294905220303,stroke3
-42.44027501831715,401.61126183745387,177.80382509577242,-155.71055428139314,20.094403118039473,26.417646653989063,stroke3
-45.71825842063264,401.09038064164764,174.47064302172103,-158.87592113336478,17.416325707491225,23.15805036168063,stroke3
-52.45860586919598,400.72793093817876,171.9438913153964,-159.48450681648794,17.45678398809341,23.1987041087338,stroke3
-55.19877030910114,401.2832450333952,171.6112493243144,-160.94363536775074,16.703519371210753,22.58206704925694,stroke3
-58.183241892167665,403.2790480287133,170.464384941088,-161.78562347446035,15.49793819744903,22.207696469669056,stroke3
-61.02220293636825,402.687746879048,170.55152103330371,-164.3272882104299,14.925689628498429,22.940541199937723,stroke3
-62.54350010660574,401.5787100359465,170.72769488326176,-162.81726195879244,14.93420125704761,23.809924067497384,stroke3
-61.33305764761702,400.7164761890124,170.02389215210033,-163.03373136459106,14.570368613593157,23.37669024134958,stroke3
-64.05124512379014,400.5048797921235,169.17851726341752,-164.0381558334593,15.4805892895612,20.751713993506556,stroke3
-64.8749217958679,401.36988113195207,170.31798588639188,-165.10375997369434,13.92258476045712,21.6638189480504,stroke3
-64.69048828946545,401.3235038724222,170.37964022199134,-163.7522890939266,14.93914276555361,19.308377474905424,stroke3
-63.997891352998465,401.09214150319167,170.10921558898497,-164.12303312422452,14.73433370883938,18.75364526111047,stroke3
-64.8188124336676,401.3142706299765,170.29493945076752,-164.9279186480176,14.775901440727747,18.85203751862646,stroke3
-62.67810578079416,402.12904669022436,170.3581774567237,-164.62068499873854,14.249001035253977,17.728992370510326,stroke3
-61.498085142904095,404.0942618272263,171.55777336101548,-164.1298925035501,14.894238652352646,17.785413868763182,stroke3
-58.115369066798976,404.06693200251675,172.56880554148938,-163.3053855540115,15.648220272660616,15.940744958448734,stroke3
-55.23177401445072,397.60010306557126,180.1824276229827,-161.26020157716138,15.086464094262336,16.443541260651088,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
-56.87284504772748,384.8527261829152,227.59224126676185,-152.35416461095497,12.757660579847496,18.713050692879722,stroke3
