-37.53112340652018,403.3906291610815,209.85646703485511,-149.255735498778,20.33307484876547,32.56348412963465,stroke3
-41.885062155415596,401.48046227530847,178.32398951448994,-155.56897441964898,19.683426793498633,25.52897869243967,stroke3
-46.98519969991596,402.2843739587904,173.2171553881663,-159.34853365652734,17.51834111264027,23.357330689987347,stroke3
-51.22172127151311,400.4084768953765,171.23546049404166,-159.04589613911827,15.579660303967703,23.05999682110283,stroke3
-55.125695195610746,401.3925062182876,171.84843499936756,-160.3491267267432,16.720617051237,22.69813324052529,stroke3
-57.75199855730214,401.6475760832464,169.77992439029435,-161.7562287542706,16.07692963230837,22.644895958787146,stroke3
-61.10442578151103,403.45154302434025,170.0795166433424,-164.2710883281408,16.41288150315576,23.665969623058242,stroke3
-61.116325554465206,402.5949498304425,168.88543089194613,-163.121012127883,15.83004510368582,23.56703770699592,stroke3
-63.07447308274901,402.6247442420143,169.89151183760404,-163.07017338663493,14.905023462025685,22.236903304854618,stroke3
-64.42678424241018,402.27074393560497,170.53766483847934,-165.1716036141629,15.92330033852161,20.796303995353476,stroke3
-65.19620628802811,400.82049835841633,169.9006256288383,-164.56843982967578,14.37166453584144,21.11111896156697,stroke3
-65.02415086855532,401.3061819688549,170.41290649728685,-163.28872476542716,13.521689856965656,19.114449540941607,stroke3
-63.24019923797707,402.53485207155774,170.40863101323055,-163.49477974177665,14.290609385480737,19.70958889719152,stroke3
-65.03096838395652,401.6912972590391,170.1430360569225,-164.9848807904131,13.136850335105821,18.854051828940435,stroke3
-62.07250160960631,402.0280637335982,170.98955931156235,-163.81560309200046,14.160725401928637,18.385180355215923,stroke3
-60.97977602124165,402.7305182345782,170.33997107166584,-164.1235036123686,13.715506768623078,17.874210909901628,stroke3
-58.34325457322181,403.44695854961583,171.95798923610297,-163.60718149740447,15.334301293464225,16.92329640709906,stroke3
-56.02250662229014,396.9335976741357,179.54766713396725,-161.32093335513957,15.60828667105646,17.36865155482964,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
-58.522265433033844,384.27492765560453,228.8445343853875,-152.73756591925826,13.030706496910605,19.149255449268395,stroke3
