-36.33370775315997,402.61519033687506,209.27903132905473,-150.17090762040024,20.987620367372546,32.39153917447322,stroke3
-42.553857409280845,403.28676334381294,177.18328183747644,-155.6332854757319,20.91889167268434,27.050435916460337,stroke3
-47.425165417672474,402.13617455926607,173.74061624318114,-157.38697937725686,17.294504192226107,23.31808764857461,stroke3
-50.71234705185138,399.3468816140679,172.15231525877448,-158.89694254028512,16.014013130703503,24.41802523649057,stroke3
-55.42154705205406,401.1361307193805,171.78817130322628,-160.56989716783036,15.283122345960914,24.33445392728686,stroke3
-58.60908273999099,402.88569049798195,170.44597413303308,-161.7313000994607,15.843262496452269,23.00519230055129,stroke3
-60.15891892632552,403.51828283476226,169.79938752342161,-163.4337562826744,15.743302429078433,22.668178091604897,stroke3
-62.80575853077971,401.86636360754613,169.4677667964446,-163.8561799259894,15.688272727569801,23.92065032233312,stroke3
-61.72281821013892,401.99790957895215,169.39065360537631,-163.65314642647817,15.586071324345475,23.010422399499774,stroke3
-64.40355129395547,401.08206734761234,170.20596193962763,-164.62916222496352,14.915204427136121,22.686634590431296,stroke3
-64.02700040494595,399.6710001048169,171.06097268853495,-164.74529918016384,14.584435887252749,20.540146338720643,stroke3
-65.32788235280515,402.0106904421545,169.9118309904709,-163.2624951905256,14.413479965855936,19.794356155866186,stroke3
-64.737092048593,401.989621320597,171.15534160640553,-163.3269795716563,13.28213358327185,19.688508187681425,stroke3
-64.73376072930431,401.279891688756,171.19787117709598,-164.89635630854627,13.688635681134008,20.298632848225044,stroke3
-63.51876412447093,403.3737433746175,170.03097602986045,-164.80244656928755,14.598373432226513,17.948682445324135,stroke3
-61.75481394127709,404.24531026549175,170.9031389023167,-163.50723815522286,13.792003924116425,17.03964802914601,stroke3
-59.57542857936543,402.90162097916755,172.4470982141104,-164.44356937900326,15.133937498474172,17.82505449669151,stroke3
-56.292766516938634,396.7776614100358,179.4302554652805,-161.20628356695136,14.363017805560592,16.44119607467771,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
-56.95007397423808,385.82000069494296,227.94297156734206,-151.23599051424478,12.431233697662023,18.73429255102613,stroke3
