-36.37496193614985,402.8019675484987,208.76753330805806,-148.96221007540586,20.744478525126087,30.77680652386188,stroke3
-40.90480317058266,403.0501558483603,177.4652154059427,-155.334603714533,19.666991112472438,26.487314416444633,stroke3
-45.63394915629241,400.80439463714123,173.30644190021277,-158.02365181804194,17.1240816961112,24.700497054189817,stroke3
-50.95063361397988,400.36250401951156,171.3509114363122,-159.33214530851595,15.860280191809458,24.924988979502327,stroke3
-54.25195718079321,401.28501941511905,171.02782504577718,-159.7089099819957,16.69326464013581,23.228600109383315,stroke3
-57.34829678367182,402.61359256689894,170.93407135791392,-161.34572668600208,14.638892241643573,22.53267378151926,stroke3
-61.0750857047141,403.55853206372336,168.7131988190321,-163.21000395614956,15.899546810947545,23.51854132448921,stroke3
-62.551387090162876,402.51895667149273,169.6696828921503,-164.54989414681896,15.223112869623986,23.083611295351684,stroke3
-62.93767232568431,401.14462907315334,169.26489758995692,-164.56386136063043,15.681546209859874,23.262704101035908,stroke3
-64.49636509788779,401.5456739811593,169.99584543662377,-164.7342173536424,15.51166081928136,21.75650297061257,stroke3
-65.29805277518999,400.59159469125086,169.38201013816882,-164.34219384538713,15.022340687590047,20.95491017329757,stroke3
-64.94513903824915,401.8973382305101,170.78823208430393,-164.00454376570366,13.190076381256986,18.814629284767538,stroke3
-63.046952903411174,401.0379254649107,171.4075053090288,-163.56742929426326,13.91054707395918,18.474757659566013,stroke3
-64.66787393976851,401.9004844018782,171.0054160722147,-165.11598935672382,13.166152020485212,20.07331899349234,stroke3
-63.69521020603779,403.0482177528009,171.0761385999486,-164.74901567002706,14.640934244513879,19.1273231445937,stroke3
-60.25889768661008,403.53073496890994,171.23159413845775,-164.7107489825951,13.580651288444198,18.070842423898153,stroke3
-58.35201434621672,402.4331788007736,171.98517078082008,-164.6284435504757,15.001351513673306,17.005818631908085,stroke3
-55.12140160503558,397.30322188182976,179.20521507428867,-160.6078087996845,15.673537921485526,17.314278082239824,stroke3
-56.968903842149345,384.83187770520703,228.58441072625408,-152.61546289955416,12.88358601251961,20.038545409938237,stroke3
-56.968903842149345,384.83187770520703,228.58441072625408,-152.61546289955416,12.88358601251961,20.038545409938237,stroke3
-56.968903842149345,384.83187770520703,228.58441072625408,-152.61546289955416,12.88358601251961,20.038545409938237,stroke3
