-36.495790625996136,402.7141115836544,209.70584446343366,-149.4222781237591,20.796274277439373,32.37333746903565,stroke3
-42.205923033642435,402.9189176723666,177.79728769498533,-155.31101646324242,19.33308450356537,27.059863922837813,stroke3
-46.02821704029664,401.2993093282855,174.30059721903314,-157.7383799528104,17.28729741271546,24.89905037947818,stroke3
-51.30442827943241,400.22790052421874,172.88677224661822,-159.20467199128288,16.039659786302906,24.830839567055623,stroke3
-54.90093857138382,402.3595823769487,171.75654850892678,-160.42980034361054,15.429735956011719,23.62449920585114,stroke3
-57.7678567740432,402.3132827294691,169.99358987813932,-162.10447730531104,15.34376409735413,22.33656920026641,stroke3
-61.40252235185097,402.251149375997,169.11288409153082,-163.0522858154814,15.474256909868915,23.575531151270926,stroke3
-62.29194306611485,402.80772388589037,168.9137504623787,-163.28690887781073,16.40406603215595,22.376362340445844,stroke3
-61.281557582609636,401.7364875973259,170.16012896801828,-164.2997990857254,15.924931805530615,22.21242821333101,stroke3
-64.26805015737521,400.532494396326,169.20695645351998,-164.70546796171422,15.841953132043102,21.612556837066656,stroke3
-65.28717654007143,400.8948390525864,171.05013151082068,-165.22109290856585,14.127086041187312,21.250211543386786,stroke3
-63.743252485751945,402.284310838204,170.34173555902265,-163.6190566786372,14.564366114205004,18.265150795468912,stroke3
-64.14832511081184,401.58511762094577,170.47498905269293,-164.79733391479965,13.930020923473604,19.581633525859928,stroke3
-64.10250231674254,400.9424535116242,170.61232557343322,-163.79639170069063,13.885133853225437,19.672944038125983,stroke3
-62.8245394444297,402.75026713723173,170.3586141949439,-163.71782792648833,13.561281354832406,18.65687655568831,stroke3
-61.02017956426562,404.0298267558532,170.43817596105148,-164.86434005589058,14.262511360466288,17.676731178641646,stroke3
-57.883701975641806,403.14800505907215,172.19751717332048,-164.1176307877206,14.845195137233357,17.003606599373647,stroke3
-55.00235050608282,396.6390737571654,179.39726470818619,-161.38056871354812,15.010496619093667,16.076346354094458,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
-57.28351897797645,385.7496743483357,228.92483878902823,-150.89340929326534,12.937695637659543,18.89536864654809,stroke3
