-37.425875981410954,402.83946932712206,209.45641404002967,-150.51986948261785,20.423857229527137,31.33868559266347,stroke3
-41.557569882338214,402.3158753142061,177.9012477607519,-156.6452699149173,20.034738780865702,25.799705160014344,stroke3
-45.482864453892304,402.52623535185694,172.96393040890277,-158.14833848655488,17.82185212062226,24.873272451780768,stroke3
-52.24828975273912,399.674055023588,171.07451682902106,-158.28249822958608,16.233775439312907,24.268810049503575,stroke3
-54.826904968428124,400.95272843904644,171.6086647379957,-159.55391515843644,15.075399216700008,24.316104138192905,stroke3
-57.248400162762884,401.8490155726782,169.93640056695938,-162.89317131102402,15.656346124135744,22.089124236739384,stroke3
-60.65829831781153,403.6231492279003,170.3861949260562,-164.10037577626758,15.638780248166286,23.545571536209344,stroke3
-61.917585330227666,400.9153370185749,168.7751722521936,-164.556422203548,15.317861067498075,22.61598180879277,stroke3
-62.99859957072378,400.85481839837314,170.5073049284911,-163.5944641176142,16.264695852105262,22.610930757461045,stroke3
-63.4425100036791,401.14674817029896,170.63278086826605,-165.42988940854093,14.697818824264797,22.59660569140187,stroke3
-64.074587414753,400.3087524057961,169.46707540908545,-165.1439504699907,13.850519942302922,20.8787819802351,stroke3
-63.57676283296784,401.0580191306371,170.13835117226694,-163.9014190130735,14.406671015740312,19.917785486606824,stroke3
-63.689784947802664,401.6821635084054,171.13159473313993,-164.8205802850546,13.429237572163151,19.53144058733114,stroke3
-63.779567423090505,401.8402440938187,171.03851671153598,-163.3833969759625,13.169489279668582,20.045213951387908,stroke3
-61.86896841926941,402.6836768678344,169.7706062177513,-163.82597960435947,14.46082357832545,18.133546975750246,stroke3
-60.94988793649517,403.4776317159124,170.71184631134204,-164.5945186804726,13.442154721678568,17.159283355676674,stroke3
-59.335603688084824,402.537487670619,172.3014686556389,-164.6670275014921,14.592183000779263,17.68978759357932,stroke3
-55.96701298521123,396.63483984137935,180.90483238611088,-161.65154611099118,14.32419813239508,16.788573666927284,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
-56.85154936107341,386.0105511672773,229.10400990897782,-151.53148939522507,12.40135647415934,19.48796341737676,stroke3
