-36.51476407097537,403.2716342576117,209.72835588468067,-149.8683471854915,21.29059230489425,31.069182777246954,stroke3
-41.26265287063199,401.52847349688346,176.7729450148334,-156.8912106348938,19.812016533058927,26.158784465966765,stroke3
-46.918000671340145,401.17858417993745,174.3877313003735,-159.27949964341138,18.623919086721354,24.031369452127073,stroke3
-51.33481913153085,399.3453154187292,172.74900472180576,-159.20308149265915,15.922116503164029,23.93924987569845,stroke3
-54.79056539089322,402.1384709763108,171.6393042937479,-160.9700575435095,15.418022155786495,24.393398141515366,stroke3
-57.92488282473719,401.661968709267,169.8476409765807,-161.48943626354378,14.585752015586486,23.18009888290676,stroke3
-61.069262290780145,403.1239026171562,170.57042368355357,-163.15248581734355,16.49379786014634,22.413069487310484,stroke3
-61.32626929533755,401.2657479340146,169.54205866545925,-164.54047602545594,15.888407388700431,23.73008893819116,stroke3
-62.33907526742843,400.83467654365967,169.8908790017566,-163.37020011651197,15.518108913981997,22.169959527735482,stroke3
-64.49264843606707,400.4167788535877,169.28033049486902,-164.2040411907206,14.445648390472902,22.01248066428271,stroke3
-64.22310137286647,400.34739466288516,169.75399751793654,-164.08766340668774,14.33092739033817,20.15098128026689,stroke3
-63.749874873231306,401.1705178003372,169.81543090203098,-165.04417711070417,13.485636987881334,19.385885431148598,stroke3
-64.43460528749777,402.5198793794836,169.8143564528701,-164.13031055987395,14.40576691862047,19.232564831014116,stroke3
-64.33796685321747,400.5875030557594,171.3987089553856,-164.60448821037997,14.53016352313051,20.3219923665979,stroke3
-63.03954359823604,403.1166988387756,171.14886660240734,-164.2686216891465,13.772543096327187,17.30348123449704,stroke3
-61.822713401672004,402.55777873920886,170.8778191297032,-164.69996225041876,14.503951999314816,18.33721759538582,stroke3
-59.03386936076887,402.99582130393316,172.40288248001008,-164.52214209346715,13.940121258052514,16.909512509045445,stroke3
-54.79626852326061,397.0223229528612,180.19151022090918,-160.19163358794418,14.675192061433945,16.213676932469546,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
-57.4356349063959,385.6521355519719,229.2694781388178,-151.41051419396874,13.004613670391105,19.8398607082581,stroke3
