-37.184247208366465,403.13823273783976,209.72088136990408,-150.00180077578378,19.831918466439934,32.12387906919235,stroke3
-41.943274912090736,401.6318584053094,177.05211551143702,-156.97316137444685,21.04432496562032,25.793620328887773,stroke3
-46.77356139989821,401.84586369349233,174.39517133713946,-158.7469399555597,17.651895074401295,24.14756645893486,stroke3
-52.26138322345491,400.0404573083571,172.80288841606495,-159.65946395774017,15.701605883131963,24.47738512059715,stroke3
-54.6694369337836,401.6613743114603,170.64059174249806,-160.72353341862586,16.434814302821096,22.89813219198738,stroke3
-57.51731735015603,403.00142400811114,171.20403220058307,-162.75414412313833,14.492645371529703,22.71213150140354,stroke3
-60.73168509316293,402.77269172115075,169.41545314238286,-162.68499671695545,14.986351958037112,21.94225581984302,stroke3
-61.36862982192305,402.1575739057054,169.88233040646224,-163.58380353601964,16.61546756448025,24.2158916451561,stroke3
-62.5252726802413,401.7181899443545,169.82397261413658,-164.39557432410598,15.656653194055556,21.782547387648865,stroke3
-64.5799064138602,401.0131591852697,170.64207772416376,-164.83271061508222,15.864138637904361,22.351476406825196,stroke3
-64.4734439557923,400.01993658796374,169.3083051364625,-163.71291794614615,13.937465754775252,20.75156957274054,stroke3
-64.69999636906743,401.23865715636117,170.86314258885525,-164.7546833159872,13.943134458737113,20.072131039817183,stroke3
-63.25490015642722,401.2982567691347,170.0439136325711,-164.38098177025844,14.02268017477795,19.98719903095057,stroke3
-64.37858990252724,400.09893147208714,170.8252118322754,-164.7005158577751,13.443782649753697,20.005560632296294,stroke3
-61.82808919182315,401.7204771294161,170.77524063542887,-164.66186528017985,14.089169013766675,18.696202432090473,stroke3
-61.31113328270424,403.5342443646805,171.31592048745813,-164.47918313171778,15.279170894402,17.07637453579285,stroke3
-58.62639128660869,403.9345028558662,170.73732343327336,-164.01388586905708,14.011697535521604,17.341467468790015,stroke3
-55.38824668159123,396.8760501661176,180.34312174869962,-161.24959856517395,15.81390236139377,16.891529295102245,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
-57.246092265499556,385.1128150792606,228.00616362272825,-152.58647460250066,13.406057919653524,19.31913468950788,stroke3
