-37.039753240278664,402.1458510316862,209.0494507225124,-150.7898338960525,20.822134997947032,31.705441874612433,stroke3
-42.39610102390229,402.6364985076513,177.06843117364377,-156.97826733665408,19.8577432398762,27.097920257687328,stroke3
-46.90268936680063,402.20471856870745,173.48439651078252,-159.15578393360735,18.357424710858712,24.690893969903613,stroke3
-51.9303535416135,399.9671438376163,171.75695143281297,-158.25455928127036,16.422346909897087,23.37453236420592,stroke3
-55.069130284888104,401.0390375647896,171.1693880690682,-159.56390908257944,16.458402581659413,24.384383837765874,stroke3
-57.014274082795446,402.45127422095976,169.64045466105867,-161.6608658809676,15.583418690274343,21.556649120635512,stroke3
-60.69999075379163,402.4660545972313,169.9920564673792,-162.99826341642645,15.545242992530934,22.87226416660806,stroke3
-61.05314248920673,401.50163025646117,169.81749872882392,-163.3550213901592,15.131919482088568,23.53390623763078,stroke3
-61.58731664489164,402.6448256674942,169.42921290182755,-163.68848254705205,15.705965456490558,22.900269577461835,stroke3
-63.07027879319575,402.3093371753142,169.18266492372913,-163.88609828510056,14.949333707724849,21.459029746172853,stroke3
-64.87621009794354,400.15429657922306,170.9783205964312,-164.6338389069496,15.03928454005968,20.929204740496633,stroke3
-65.51589222433365,400.91130216916224,170.66465519310424,-165.0666144281598,14.153227231209453,19.80204313912242,stroke3
-63.27944272544174,401.1327039877573,170.24574079488045,-165.01849374521345,13.72561299727163,18.639140159278078,stroke3
-64.13814014289541,400.8552096975897,170.5463086955898,-165.01633613190648,13.305001847407855,19.751757497567862,stroke3
-61.935012465788205,402.0279748973272,170.86158902123324,-163.30219564207738,14.230373186582543,18.126317209805478,stroke3
-60.21172905724699,403.09659425820706,171.87247805532652,-165.20602501192806,14.903652319597239,17.637807302313707,stroke3
-58.941206718309644,403.20494830485825,170.7473946733025,-164.04950796583836,15.370192564624226,16.521896152971443,stroke3
-54.78530322278705,397.01562942768385,180.64143447587801,-161.35065402433688,15.082281322575016,17.182418334879106,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
-58.23124551570752,385.4808313767192,229.23058690002372,-152.17256235564702,12.276982032106549,19.874319902694143,stroke3
