-36.56556909188993,402.837376758239,209.90497867971106,-149.25807862471407,20.306455797760584,32.012630315999374,stroke3
-41.652228199387665,402.06569021929187,176.87473109328855,-156.82155187413278,20.323332671655358,25.651408665454504,stroke3
-45.717871492819164,400.77712755493417,174.76159588672175,-157.834402869388,17.673057722251446,24.046796014246198,stroke3
-50.743883874547215,399.8169547196302,172.09443112241362,-159.8750862863986,16.460951160272124,24.043088192657024,stroke3
-53.55581608980405,400.95983872690874,170.43868437478628,-159.7076114279225,15.803119095752947,23.419317589988456,stroke3
-57.645556140113364,401.29281621588956,169.55874205784738,-161.18458228333972,15.245462604993069,22.99077337439765,stroke3
-60.40530338244893,403.3748230115095,170.58345540113137,-164.01662650097575,16.12077160175959,23.38825438767478,stroke3
-61.45687642022109,402.5699489784713,170.22662491727644,-163.9731939391456,15.31429357129649,24.178240504431407,stroke3
-62.215189194087344,401.3899950048449,168.85250152046208,-163.4742042018204,15.324280650834487,23.159439624587023,stroke3
-63.18200531603981,400.4067630941696,170.74149273353044,-164.69787777102246,14.305194075582138,20.846953981181876,stroke3
-65.55723332598198,400.06004759191865,170.20617282036594,-165.32769292235952,13.670250669455323,21.645871792586583,stroke3
-65.42680971326715,402.3403106690995,170.60590036359315,-164.43365004668888,13.642087767053773,18.463049639101815,stroke3
-64.28061311186127,401.11475990561604,170.828285737559,-164.19241598829407,14.212383820792448,19.349522002215558,stroke3
-64.67418898857474,401.6632614150795,170.25845768412162,-163.1781487594949,14.145658702207601,19.92853061069347,stroke3
-62.028110269252025,402.26901208026675,171.62661424241938,-164.93832471363942,15.048712955038521,17.521179943149892,stroke3
-60.423915441543194,403.65134763951835,170.5670561286789,-163.35942950528903,13.889674022507924,18.11670502076306,stroke3
-57.6909767000799,403.90750924972093,172.58442860372423,-164.24265235339783,15.476333872631228,16.026040487065565,stroke3
-56.15099161492263,398.3622894656395,180.89695656955206,-161.6043592417848,14.375054682438419,16.394760395404766,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
-58.363772755072056,386.06083289983036,228.867654252402,-151.7473883200175,12.26604618449203,20.24985358464605,stroke3
