93.15957241333194,423.37930201780836,204.13537848590911,154.29838055506266,15.888032463063208,-73.76965224545206,stroke4
94.5010295155413,425.07925155863444,184.76292909151974,156.30401815418992,14.66782349144814,-73.05470682373603,stroke4
93.53982916694716,432.3714351770685,178.43971472342116,158.4038047727916,15.271265691741732,-74.40608426622836,stroke4
89.05363865322788,432.88213397704254,175.03471670231897,159.79997005843757,16.310893612732553,-73.8372027407405,stroke4
84.50943159433604,434.1684949728797,175.15931072032123,160.2464411193741,12.877251698580116,-72.16381846592762,stroke4
73.9956770296984,438.71993409473737,172.78940786440347,164.6629290628245,9.55624101940331,-72.19012368971246,stroke4
72.41852965101111,443.2821825633135,173.98918561947983,166.0657167078789,6.341888067289265,-72.77087566190708,stroke4
71.68331346347316,444.5228543889333,172.5340903619893,163.76078160255722,5.4990424165584955,-75.23227606840841,stroke4
73.03373792575628,445.47428884997646,173.55135300358015,163.57227112518441,4.717720730560944,-74.07858824013573,stroke4
70.45046814359914,445.3836548993337,172.94731935307064,163.78843997515295,2.2175841601485464,-74.3463215792569,stroke4
69.51852589818557,443.8289481803042,173.3124016347843,165.75472450720613,0.7273868645456878,-76.61644441817495,stroke4
68.7292402475396,442.4070918894648,173.7934850688855,165.96301572315133,-0.5743154232989724,-77.06317880315798,stroke4
66.11390595351894,440.08294810171884,173.86727165133598,164.59894764917823,-2.2239785725413155,-75.67364303241459,stroke4
65.3419696894935,438.1685774115062,174.17652363021452,165.75217399925782,-1.447105682215576,-77.11730171608873,stroke4
64.69262978083918,437.3254542055114,174.77784497737244,165.92576340608952,-3.5752683674849797,-77.09902461234276,stroke4
62.017808381178284,434.60059012746893,175.42769471440732,165.87439919518582,-4.303361944390797,-77.12571449154895,stroke4
60.80181557409281,432.7112541829196,174.66162146820386,164.9808835285512,-4.722333139494916,-75.40582179535699,stroke4
59.945227549378,431.253875885557,175.52541545783282,165.09225026752057,-4.327622513021437,-75.98742977773837,stroke4
58.90025149800605,428.537628786135,175.7254813481033,166.9298974753611,-4.374953704708168,-75.01527835795677,stroke4
55.626024777524734,426.6215273519475,176.23487996160287,167.1895344557677,-4.58942569552162,-75.25487559830384,stroke4
54.15020368460014,423.2366213521583,176.56623404710825,166.4014074304635,-4.844116440897667,-76.10690133616104,stroke4
50.06602145207917,421.69491173731967,175.46552511109135,165.55346178393035,-5.0294878015396485,-74.85141608836976,stroke4
48.059866253439914,420.27895067240695,176.73663826204353,166.0666012650435,-6.594273159106013,-74.10558593610968,stroke4
45.74773613397329,418.1766689663042,176.11533027121268,165.8694753067013,-5.954465115667104,-73.4798302248107,stroke4
43.20641477010435,416.0989504243175,176.77060014657698,166.86960511862384,-5.091268947230343,-72.80392982907793,stroke4
40.50218704522893,413.06367491130203,177.91087815610695,166.31537499668443,-5.3867206354066415,-71.43330165208604,stroke4
38.86464625342449,412.53538409056966,177.62030235930655,167.19226446084087,-6.641973213763821,-71.13896689979619,stroke4
37.43291207377647,412.41536501096374,178.0447951175895,166.9934511573185,-5.546581338711311,-71.30643358143567,stroke4
36.51921651151366,411.9559402571086,178.78210902527425,165.64404420484124,-5.484126682948921,-70.86422911732964,stroke4
33.375816273384686,409.3975130837815,178.38568281033344,166.7775958427286,-6.096187932918513,-71.879359797999,stroke4
31.844629649934905,410.146570367875,178.23736497014815,166.38114029096715,-5.037931430641727,-70.24772946400364,stroke4
31.790231996982556,408.6510285359068,179.34949783075436,165.70393325176263,-5.802348960820016,-70.57595657361904,stroke4
31.06393737042782,408.9341817898069,179.27749916608306,165.6767198873892,-5.965842102960422,-70.3182346504466,stroke4
31.373313038774683,409.7192371380057,180.5251354552675,165.28116180530344,-4.934883145006383,-70.77722909229267,stroke4
29.72776281254151,407.7881633527185,180.65107347769688,165.06968862570622,-4.419299734679361,-71.73494193112484,stroke4
29.83250477808562,408.4699775455458,180.14697451114858,166.2858599691332,-5.656829029465799,-71.16202706708741,stroke4
