92.10888195500613,422.9823794684365,203.04446488818377,155.70725245844815,15.252836764835298,-75.28630320672953,stroke4
93.28200598133931,425.25267272314807,183.51966091632593,157.52779472086218,14.449431607712343,-74.45714817608867,stroke4
94.35250142036986,432.39758390991,177.87968487341442,158.7003165812572,15.480946327660506,-74.43729762609229,stroke4
89.23245459441617,432.3014443649743,175.22894967912717,160.4876560021947,16.22897118312327,-74.22663099197001,stroke4
84.8183386431835,434.2931305522864,173.80319444565325,160.35638561130975,13.41108822238101,-72.27521413601183,stroke4
74.7656742318541,438.37199414591225,173.1381660029653,163.08580859516562,10.245113196206034,-72.25249433848767,stroke4
72.71658804128317,443.70478279041726,172.35183977686052,165.30664372199104,7.1123448522300645,-73.04938290028502,stroke4
72.69699762279632,444.74995985623235,172.97154076701273,163.76027268245997,5.209231072385052,-75.19427387939767,stroke4
71.3204880948786,444.80273406013424,172.71173759015298,163.92613021791755,4.22529823757921,-73.82740893241649,stroke4
70.42652037598072,445.2381891264968,172.9835720090541,163.72690610300992,2.5134259435674746,-75.78164794800026,stroke4
70.15206123163787,443.12427095965165,173.77330791863142,164.76712571250152,-0.12944651240543759,-76.27627387299455,stroke4
67.43684571852387,442.52515083320185,174.65380161684305,165.23594004654174,-1.6962979448885438,-77.17128732602382,stroke4
66.30884997844926,441.3467142997748,174.7600556473457,166.00786188572334,-1.294722245110907,-77.03440269793313,stroke4
64.69607057229344,439.8158884882674,174.44159527961472,165.5966548491745,-1.8403284576197672,-76.09686905951894,stroke4
63.72297444790987,436.23844895765683,175.06051480674248,165.68515885618763,-3.425951752378678,-76.34577584065619,stroke4
62.40991064634613,435.21603811708854,174.59611035992236,165.6246551302188,-3.499241827825677,-77.3390458591331,stroke4
62.216420262411155,432.20189340395586,175.36206453297604,165.21959906933358,-4.914030761414381,-76.7696556681837,stroke4
59.50557862482174,431.198187949014,174.7625145277711,166.36427785278744,-3.904278873461484,-75.7667495877123,stroke4
59.13119480812658,429.81881210180035,175.28203410115324,166.38113873838097,-5.776255513978683,-75.43620167558296,stroke4
56.81195133604017,426.4204706424112,175.98943628731064,166.40285021189965,-5.800658157992914,-76.20501286049816,stroke4
54.737164105154115,423.7620460216415,176.04851055317403,167.05489208024872,-5.913474266021892,-74.47892028746206,stroke4
50.21705073277658,421.41761540892566,177.16098311525823,165.61321522223577,-6.52566965429186,-74.25879139870142,stroke4
48.17724460927337,418.32484996583463,176.510099620309,166.38236946233596,-6.367265906951054,-73.05493860836047,stroke4
46.94904323118717,417.82314323335044,176.53247059315464,165.96573254871433,-5.903432477983816,-72.80758652757966,stroke4
42.32880052905668,415.4090970888454,176.69498977471616,167.25166339215002,-6.970198660371604,-71.75439900007846,stroke4
41.81530447917657,414.59157888976216,178.01451769397914,167.07029366110754,-6.952533073565064,-73.07511926972657,stroke4
38.69621788055676,413.4420535444358,177.29381140337478,166.82821579480742,-6.690556640711432,-71.96608284574444,stroke4
36.61775365753785,411.3729314352745,178.54237074622986,165.88527384486054,-5.29961738407186,-71.34034613902342,stroke4
36.85289870331284,411.2497740042613,178.93309163341482,165.51193264881695,-5.39843258242252,-70.62161156254962,stroke4
34.00619551447368,410.1965553861836,178.0808088425717,165.85328536630013,-5.009720599576517,-71.94865291611133,stroke4
33.075295762504226,408.88802292304143,179.360506421439,165.45696249163285,-5.531112405391175,-71.12255681529017,stroke4
31.718960173918024,408.1895215741515,180.16365221742998,166.52424390598017,-5.026201983994964,-71.98836966374147,stroke4
32.030250649956585,408.7102965761203,180.62298251184967,165.53414600537866,-6.3645505280976735,-71.60961482589336,stroke4
30.508598593638954,408.14115464565407,181.24681781425994,166.467542148132,-5.324641968469093,-71.9772630808,stroke4
28.651215028548183,409.42052003893343,180.494375057823,165.30684418628846,-5.7437614843488785,-71.70923245395157,stroke4
29.052599074788784,408.0090613906984,180.97581832769526,165.1000535082468,-4.995839165522698,-70.57455835902452,stroke4
29.231797719015773,409.7830769566976,181.32878237852572,165.6837113569452,-4.261545088957546,-70.33345539329234,stroke4
29.954544698941348,408.13864628341076,182.0161168659161,166.44293835383766,-4.8694351385567725,-72.02892775473927,stroke4
31.13550465376835,408.8828706950178,182.2672961566015,166.72995817697003,-4.930013424213723,-70.82015447346659,stroke4
30.771779793580546,408.44299326872135,181.08166472089684,165.37229852273595,-4.851065843632382,-70.88115010267735,stroke4
31.375893487843356,408.60605836806064,182.2543554170511,165.0526918112766,-4.2997622348998785,-70.88093738035342,stroke4
31.210361865177905,408.5994678444512,183.23975536452434,164.89413543999035,-5.392521339948068,-71.0412230763452,stroke4
34.15800728734528,407.8126611799615,183.9312173555457,166.08816795749703,-4.8678905048028085,-71.72861805006663,stroke4
34.61570383774039,405.39651764594305,186.2913647134355,164.9967593755863,-4.394960752892161,-72.94769108830073,stroke4
38.714540818943156,402.6714235286629,198.2873368399018,162.30872447858704,-1.7838185993431759,-73.26923535854237,stroke4
37.22877815219901,391.2614635698727,240.48025903980823,163.42111157691,6.839732713928119,-71.44629107850577,stroke4
37.22877815219901,391.2614635698727,240.48025903980823,163.42111157691,6.839732713928119,-71.44629107850577,stroke4
37.22877815219901,391.2614635698727,240.48025903980823,163.42111157691,6.839732713928119,-71.44629107850577,stroke4
37.22877815219901,391.2614635698727,240.48025903980823,163.42111157691,6.839732713928119,-71.44629107850577,stroke4
