93.18906808177348,423.51727703971295,204.72766376697592,154.2670540592143,15.744661100045278,-75.15761189966699,stroke4
95.20187520560451,424.55522399246,183.63132191377778,155.9129739581956,15.724788686376804,-73.58440068421129,stroke4
93.42244343428744,431.3273635318876,177.730077664627,158.80246202844674,14.556280832475158,-73.24093205577108,stroke4
88.03156844411866,431.40952967149116,175.79816784301678,159.65078197117325,15.787925914753473,-72.85064572982593,stroke4
83.90334018797816,434.4240000928047,174.35657310140832,160.21972677315375,13.860084892125798,-73.33181235508343,stroke4
75.17057690000432,438.5238346272081,173.10489358509426,163.73343341363397,9.591180091287312,-72.31979365609273,stroke4
72.79242492825209,442.11369833871606,172.21258275692736,165.7670607975574,7.20944264572624,-73.48289123516457,stroke4
71.73562257737433,445.86410843328355,172.28563372581812,165.65797481642892,4.388515406152033,-74.81520794434547,stroke4
71.10354403294654,445.3160712342912,173.18024573799653,164.99131939748509,3.7365954576120233,-74.72525795789626,stroke4
70.24456822034432,444.06194526342506,172.72407517109295,163.87446906357275,1.6946083379992998,-75.76383708461698,stroke4
69.25503182343225,442.941288045614,174.33690442281846,164.26875325370318,0.9170962243027694,-75.69895198587132,stroke4
67.04879434814268,441.76584923392437,173.09614200686042,164.9608304592951,-1.2067968962682123,-75.72571244774625,stroke4
67.11537397514333,441.01876374219944,174.75204370645326,165.05007755803757,-1.089979750439856,-75.87012647470672,stroke4
65.16900023944663,439.7110483253039,174.76190431105059,165.91748672511883,-1.57089727396107,-76.54149004140362,stroke4
63.31138895733532,436.05277303120624,174.1728096902021,165.3607994960343,-2.2096466554854564,-76.61951858376901,stroke4
62.29807298231918,434.5606529397401,173.8093195704182,166.68740454921735,-2.712437910515181,-76.99518592910917,stroke4
61.982545638030516,433.71245658786955,173.5798938486068,166.2874734339773,-3.6443244010419944,-76.91019538136369,stroke4
60.62463860734523,431.07482462954215,174.00811155215112,165.27609194953055,-5.411271186067863,-75.74819335068435,stroke4
57.9880114758309,428.70483057392113,174.4023790753847,167.0198443873462,-4.7233069924298485,-75.85063352283755,stroke4
55.591097632337856,426.91503307816146,175.24587497214878,166.54189245501925,-4.713563164775367,-75.1598381470303,stroke4
53.01208007782209,423.0396462819518,175.85475198607753,165.41173319306466,-5.32592476667843,-74.78258270223256,stroke4
50.991344273806995,421.56891354917224,176.876022278763,166.25634292432756,-5.694796568943408,-74.15582904821977,stroke4
48.98629762819232,418.74895585745634,177.21421550438993,166.95257869471354,-6.849757534755422,-74.46124144973837,stroke4
46.86622271745204,416.53688039492823,176.57440292870714,166.72243939584564,-5.007288172746747,-73.4345447614981,stroke4
43.214229549903266,416.1462903033899,177.1474474137796,167.0157604922344,-5.178982637710546,-72.70631732369822,stroke4
41.570559200842546,413.58702741555646,176.62743802463066,167.14972384952998,-6.826356676084219,-72.50462305080995,stroke4
38.35467239314625,412.7912980903012,178.27775357229427,167.119481557923,-5.998217156219165,-72.75442769455778,stroke4
36.41591364141395,411.14676681777075,178.44522434849492,167.0457866829019,-6.871800958607919,-72.25797331715108,stroke4
35.090506519387354,412.2040728318963,177.9608651826341,166.63921595653377,-5.293646645421576,-71.30788520821102,stroke4
33.97701289889949,409.8174219906306,178.93433688160775,167.03058991719712,-6.3310531943378185,-70.66288627104007,stroke4
32.98788769235165,409.8486759528577,178.9125104176942,165.09114454051326,-6.276174192250659,-70.64830336297555,stroke4
31.316845793179127,409.00689278636054,179.21676540189725,165.08988760076963,-6.073249207573181,-70.49305089378176,stroke4
31.00221105030627,409.44712053099084,180.131688460324,165.19704263098262,-6.281736155168261,-71.62111253449598,stroke4
29.97615360143881,408.38868985932345,181.09976055158444,165.3557706014386,-6.005625547795601,-71.266279083067,stroke4
30.490672465467583,409.1303181058736,181.18225481906725,165.52491671172007,-5.24418357340014,-71.01830477790773,stroke4
28.90720604769081,408.54080427336226,180.3280315965323,165.70261660860191,-4.721046268494408,-70.94104064502923,stroke4
30.204115844603272,408.6844975402704,181.2214143263546,166.3078821831566,-4.658761404460568,-70.89890426870306,stroke4
30.36668678748671,408.0563094781463,182.06589911394022,166.76211467347278,-5.63146472448117,-71.4040471560531,stroke4
29.41226400966907,409.5194020167838,181.95206648210768,166.3315912012972,-5.526263497053614,-71.33288630792283,stroke4
