93.085880912048,422.9959656127907,204.93646261204302,154.4338076150623,14.589991467879571,-73.94627512424103,stroke4
94.92510713722791,425.0438981625177,185.23268571870233,157.78939269366435,14.679315538440612,-74.84408265970804,stroke4
93.45140261835547,432.5018765067174,178.4174819699454,158.97843524929624,14.769738387733007,-72.75192903719312,stroke4
89.05786077101281,431.2156109117281,175.02395154388685,159.29096227150495,15.058004419994354,-73.63205297899698,stroke4
83.47478477405451,434.83005715460433,173.6835317653303,161.41197969961317,13.013865202550447,-73.12342411625487,stroke4
75.35189181433873,438.53924201330983,174.24672741229614,163.71123497130765,9.8069194393024,-71.36910922475192,stroke4
72.38114904527382,442.83022561995364,172.157058890489,165.2523892113264,6.451915789841373,-73.80182971558665,stroke4
71.70718736663827,444.4753485044924,173.60092076737195,164.8852790056336,4.229293370059066,-75.64435974721351,stroke4
71.14116357466287,444.49859045385824,172.2186302558249,165.51046121181633,4.270817840159924,-75.15118274452743,stroke4
71.46021707922479,443.7905907257014,173.49576616724013,163.8080482149165,1.3605451218016555,-74.29778823750266,stroke4
69.48793450598495,443.3200841245721,174.16585156261687,165.47627029529573,1.4416012630425186,-75.73321457290577,stroke4
67.31942063038204,441.6769229474847,174.86726740675803,164.86221648130748,0.05180660843014495,-77.18857723825514,stroke4
65.37718526991115,441.1906543513704,174.41841290272703,166.3568207660398,-1.5272964253565766,-76.94947272230155,stroke4
66.21007677478633,438.9394767622988,174.21773576373783,166.5489798129346,-2.4579615572504805,-75.93509878297023,stroke4
63.85840927081478,435.59104217047206,174.3532539623656,164.85955389664514,-2.0797572874490298,-77.47715128714982,stroke4
62.01956193425102,433.97745176311264,174.23556188840433,166.34101923054695,-4.58249796137378,-76.87995180662462,stroke4
62.42131617096294,432.06110750849155,175.01462610033272,165.90317130962927,-4.230944214113826,-75.21103089320962,stroke4
60.586916654687435,431.76283178480713,174.06822597131588,165.81712460982885,-5.435214671240097,-76.45623539502976,stroke4
58.063958641567034,429.8660448051484,174.5883712817245,167.03375437859023,-6.20839604986328,-75.94035159916623,stroke4
55.450757895422946,425.7329765812753,174.6634789022794,167.1746259130404,-6.03287825458751,-76.32857392269081,stroke4
53.58161201292521,423.8333760367833,175.90898145640554,166.67869059636237,-6.188318206012937,-74.68037954555467,stroke4
51.5687240553224,420.66978327293305,175.83872980797477,167.34223179691128,-5.806350928033363,-75.107693057593,stroke4
48.621920318431684,419.47823380510783,176.77226740511898,166.1935914532783,-6.71288612598776,-73.26165962585758,stroke4
45.26568600660205,417.8200849322749,175.9780543320792,166.49248947241188,-6.83124866275672,-72.73461145470779,stroke4
43.126770589164025,415.1408971461255,176.45066307039437,167.1671704427866,-6.458544684388704,-72.0439927792832,stroke4
41.05802224132276,413.59176187812307,176.251357910312,166.04266517029805,-5.774513478301503,-73.23316076881191,stroke4
39.734558886005665,412.2956064054041,177.65062659813788,165.93730554718024,-5.068188609297822,-71.57878786099666,stroke4
37.29347711672783,411.4904797603422,177.15595054977837,166.3131659266233,-6.3361578468741575,-72.51639281812211,stroke4
35.67114773447746,412.3098054589204,178.46283790269837,165.26831099398288,-6.416557947272474,-71.37450497524472,stroke4
34.287811961722504,410.225667651329,179.11158425904424,165.61693931464487,-5.909880917987833,-71.86000421855724,stroke4
