92.54878643954295,422.02064001144964,204.39102172864233,155.18891440659854,16.17808794866403,-74.70575386486695,stroke4
94.95393221886935,424.58936696046374,184.1875779712791,156.8039051049672,15.820548542849357,-74.58581254180737,stroke4
93.91378998347844,431.10007118684615,178.14942641944938,158.03441586123685,15.31827808911159,-72.85144960443009,stroke4
89.64276720153848,432.88769012211895,175.50556773161642,160.6944679487478,15.504362765020765,-72.28821697066587,stroke4
85.09512003541003,434.2803452130745,173.944772622097,160.56705097872572,14.560816433962067,-72.96077092101048,stroke4
73.9223068621294,437.60197075239955,172.60315712438398,164.22583862423454,10.49752962747994,-72.6567549896105,stroke4
71.8949598328535,443.7405456407756,172.77388902147706,165.321625065439,6.0272132631677655,-73.41861017214762,stroke4
72.4978416722388,444.94847524119785,172.67861226041126,164.78675178437888,5.097670080202905,-74.59706661758395,stroke4
72.86751793065643,445.6467352234478,172.3967862523876,163.94253328751756,4.555814159454128,-74.6699534083203,stroke4
71.11511918220012,444.73263232116255,173.21838743331028,164.4027854141806,1.2851137254268385,-74.96199473515088,stroke4
68.78060652444056,443.95864447728474,174.09841054347623,164.10808073021622,1.3184910396631078,-74.8651287089285,stroke4
68.68915303532626,442.080497892434,174.94940068251486,164.41801380165964,-0.8060867607247382,-75.75225197429815,stroke4
65.25779155240625,440.23614579616515,174.52205777062244,165.24419134379082,-1.8787271169344215,-76.69845786251616,stroke4
66.01863886770442,438.7589231358504,174.08448782217596,165.328237259857,-1.8724393035086206,-76.82728634161687,stroke4
63.74735019418998,437.270141356,174.6648474110108,165.74515361125282,-3.4309235465647605,-76.27511883896038,stroke4
63.28268288623756,435.3199582376595,173.62292237218335,166.54259932550585,-3.84985346781713,-75.96007878057817,stroke4
60.95934627891938,432.9518876401097,175.3810597610901,165.40992705095545,-3.3702331397864853,-76.77407990818307,stroke4
59.103059958233814,431.7251481756238,174.1609413626837,166.1828930024516,-5.004398315507803,-75.71531565340389,stroke4
59.102529729699675,429.17643523227275,173.99032087109168,165.90682905583162,-4.811843119707106,-75.73333416170509,stroke4
55.62695474200698,426.6110325923138,174.90846065431006,166.6542878371277,-5.175516300873445,-75.02499889901281,stroke4
53.49657475829413,423.3090649316084,176.65403379662786,167.14333603905388,-6.512694940131388,-74.17287920540204,stroke4
50.14824479652511,420.7822036826019,177.11656475843583,166.49882421875446,-5.12726638562649,-75.02044390616626,stroke4
47.80326495253102,419.4686022521049,176.33721084852942,165.956417985347,-6.87142427859088,-74.04857117259994,stroke4
45.66433839950261,417.6318002587929,177.63508568273065,167.22392299880903,-6.479209939474256,-73.3233711641239,stroke4
43.987034504920956,415.9941976346429,176.1201207432329,166.24990715203919,-6.132164335388152,-72.47687280999708,stroke4
41.117927537169706,414.6307407828341,176.7315929609082,166.0879160212816,-6.363010214757322,-72.80158268716497,stroke4
39.294870785481244,412.09670101599914,177.81457710276356,165.51694157837804,-5.7667437853037375,-71.4861050241901,stroke4
37.31817787370717,412.85361261363806,177.11730321846647,166.06672631296863,-6.243505730931295,-71.31581044879141,stroke4
36.8270899979402,411.1506654977991,178.91398615611877,165.6119083272798,-6.507374132786579,-70.52771022585877,stroke4
34.920427786938,410.4086961060143,179.45275695798117,166.70816983609942,-6.174205737862612,-71.69632977176038,stroke4
32.40263168236813,408.30454851861134,178.64023571138694,165.2744659114843,-5.384902886426842,-71.66755167658575,stroke4
31.23595322877807,408.2456104192905,178.66671664674826,165.98006523904732,-6.333797899576601,-70.67099048704183,stroke4
32.160736395049476,408.55524298946216,179.26196466417963,166.8012788187932,-4.960536168265931,-70.40619181567992,stroke4
30.850129871779465,408.25656642722754,179.7753473277665,166.5894029597664,-6.049395519999846,-71.73267251608131,stroke4
29.386984991316755,408.37490924419853,179.57731570695566,165.51930682748042,-4.675365140464256,-71.50692845098018,stroke4
30.057325436097987,409.5750538543751,179.77034849599252,165.2810955173801,-5.564643637286475,-70.7210587789107,stroke4
30.779770147884363,409.66726570707095,180.32450520598766,166.36193895009512,-4.60007859585482,-71.19102736278612,stroke4
30.772765694738638,408.5327412068718,181.11528190984527,165.49016406245477,-4.011952130683949,-70.71549006381062,stroke4
29.385031207206577,408.1696385262502,181.49369516248453,165.5038655408508,-4.765533245043381,-71.23214140434976,stroke4
30.045887282791888,408.23978247756975,181.0363694478849,166.20379034564056,-4.2093903914276325,-70.62170184218668,stroke4
31.0620907740204,409.44036416089057,181.5599449440446,165.16124053140342,-5.428565603488144,-70.99196670687445,stroke4
