92.11121958143268,423.28743510025316,204.92026004361858,154.71667164613325,15.973623664907294,-75.07531508245157,stroke4
93.39367881833131,425.36370656858463,183.32134441796316,157.43889635958988,15.225977172802143,-73.81168453793565,stroke4
93.54392404777333,432.387911502999,177.3448930551723,158.5343564400339,16.04457307312187,-72.71330700283843,stroke4
89.14356177037139,432.2032603190919,176.44567364112908,159.8060486704751,15.991166545179956,-73.95029565938592,stroke4
83.36842782805422,435.17200625224484,175.44006403159267,161.20188540951096,14.214573180387314,-73.57701725961596,stroke4
74.11787160246215,439.2193914441053,172.72348936555298,164.83937583109633,9.717341944280092,-73.13656173072683,stroke4
73.0177693561087,443.44630854506937,173.63906511457552,166.13780345486848,6.431401097581254,-74.46421663447809,stroke4
71.86520191522,446.048710917494,172.7579879964126,164.33757315052412,4.4598284289362,-75.61779531735944,stroke4
72.74646442369772,445.0233292101107,172.24627074453952,164.4330960506347,4.5349771955794775,-73.91446371111448,stroke4
71.24892850610426,444.110774428431,173.0209561994078,163.67232598065274,1.9029909122468447,-74.73127144324486,stroke4
68.78300316161587,444.53209875099327,174.50601878339944,164.38498385220396,0.58817581468536,-76.65801424028163,stroke4
67.12708269764441,443.2677311819152,174.3184341369384,164.22743105123578,-1.482152558883125,-77.11293741382677,stroke4
65.37597626301805,440.08244311503836,174.1170832777928,165.61145725921557,-1.18504786432557,-76.0114768777931,stroke4
64.29620570290216,437.938964530977,173.80358297032026,165.22465739985327,-3.086301646028876,-77.78194999000529,stroke4
63.31306870517437,436.50064694320525,174.68222451535416,165.3682008231811,-2.941593652658313,-76.337211184781,stroke4
61.99676371500376,434.38829744963124,173.72919896096755,166.52877660804992,-3.381827526807867,-77.3037107194329,stroke4
61.8713236753359,433.0483297217712,175.00362468611246,166.26673458483836,-4.891580715185526,-76.58211151899475,stroke4
59.4442816760144,430.39263944844777,175.54290910278596,165.26063892579333,-5.405649289374233,-75.12641966214466,stroke4
58.36472548192228,429.7688235410819,174.7170759627359,165.36915247382646,-5.712261787366395,-76.39322450270008,stroke4
55.77517192483112,425.6824347638487,175.1509625712402,166.70631782804168,-6.298463958686828,-75.23300764162921,stroke4
54.08551148185883,423.40179762886174,175.64778155907874,166.69201240252843,-6.329317943446216,-76.0432364778521,stroke4
50.30492011010114,421.3324726770851,176.80350789751287,166.11950389942666,-5.3811522292598815,-75.08305507159598,stroke4
47.55949908833301,419.2661220836103,176.86665743130266,165.67593309685262,-6.718697961513836,-74.49841364610548,stroke4
45.58299224050747,416.847300364228,177.2451345824267,166.19562773032013,-6.013666520323864,-74.03157617021071,stroke4
43.907754229503986,415.3104173848331,176.50466484092038,165.96499045249743,-6.660789848249465,-72.78487138180705,stroke4
