92.74366152994611,422.269762800769,204.98131636046514,154.29810010295503,16.28817150315795,-74.83014615414463,stroke4
95.0672226175668,424.27310938341384,183.2761041361755,156.14251026127548,15.333208963876432,-74.74734272909011,stroke4
95.17176128573132,432.5008598692643,178.8868881769184,158.62461757528104,14.959581103029208,-73.10302524079556,stroke4
89.59785943739142,432.72617771217296,176.4367909037126,160.45706266672397,15.425784579682924,-74.1079176672543,stroke4
84.69777431325437,435.078921203872,173.7590236526476,161.74764751361994,14.411909773920625,-72.0485055632151,stroke4
74.34635938365778,438.13750690700834,173.26546696226754,163.4701905821416,10.57839905702633,-73.17673999411221,stroke4
71.71082785871725,442.2220477920891,172.77540691891755,166.18184500493908,7.007567577550281,-73.38424725105533,stroke4
72.21719307082111,445.4913224104831,173.58039329286504,165.33254900879254,6.063541078319488,-74.84862922408891,stroke4
71.16421800191911,444.67240848489786,173.84656676639835,164.0001487734089,3.9391187301098034,-75.58215930606403,stroke4
71.5739541462455,445.499844673827,173.917410876066,163.83385382776285,2.7368950643109793,-75.61840391986294,stroke4
68.75042971855525,443.1608239593968,173.88275065363123,164.55900895106635,0.3521575629319147,-75.0143034014864,stroke4
68.51147644367556,443.00782837394945,173.23544073169987,165.7160631204882,-0.4096398151719791,-75.82224387725427,stroke4
65.19639240920779,441.0391672066112,174.9148191811228,165.4086670976783,-1.0960027497764728,-76.36996823366339,stroke4
65.49213491703752,439.08522360396773,174.65773588551454,165.81693026127186,-2.6174691735971716,-77.43568370379136,stroke4
64.60319404765795,435.8909422044133,174.3116725075753,165.70086724442538,-2.3418808687511,-76.60255651188011,stroke4
63.668039431597016,435.7288203790628,174.6010487420761,166.30852473362302,-2.7726293434620426,-75.55728608448167,stroke4
61.34606116234362,432.86208634655253,175.19548977670152,166.65640038497435,-4.368620678816698,-75.57708227620621,stroke4
59.905358415209825,430.5190694259451,174.68279939257204,166.6222251292911,-4.523188959541997,-76.68767925409423,stroke4
58.12875849314787,430.0039476445157,174.66291149732984,166.2462668951296,-4.683829553917796,-75.93424716914019,stroke4
55.97835067827773,426.2490637008899,175.28880275716688,166.9457729139973,-4.728510913001992,-75.44572046745427,stroke4
54.0193416126012,423.0707803592372,176.61343111905163,166.91672960811852,-6.385464629500646,-76.06647065777635,stroke4
49.7886102969685,421.45182866727106,175.93814652599474,166.9171364595182,-5.879712513235304,-75.20095229520196,stroke4
49.32275846852491,418.4427151615878,175.90915502036333,166.19619251658227,-6.21955951131401,-73.04349991641584,stroke4
46.108727186056356,417.9878940452551,176.33987789283978,167.15868360749624,-6.688414402323648,-74.25088953050363,stroke4
43.623274004261816,416.22202716442695,176.71720238375548,166.5971287828939,-6.210181606119635,-72.1981755133887,stroke4
40.99090811564045,413.73096635198766,177.0985827981386,166.7173682310269,-6.061113418491079,-71.42751343120534,stroke4
38.84937952381231,413.1054835110358,177.53535451171234,165.57924392665612,-6.7045289690889724,-72.07150637121495,stroke4
37.1767525971826,412.8883065651098,177.68952307276774,165.31770790149028,-5.695526787459727,-70.94987149726474,stroke4
36.71075109074347,411.2851084139825,178.9048930349269,167.0585410898316,-6.73742058139759,-71.84423634900794,stroke4
33.53700478047313,410.2614592060439,178.99073958310743,166.9367492182064,-6.452396506798191,-70.35044706361843,stroke4
32.59875452560704,409.47773032457434,179.42799560214382,165.7481835874339,-5.117329754094645,-71.41886985206497,stroke4
31.93780132058301,409.6826124144116,178.69769696600312,165.80733099695118,-5.144799599407001,-71.1723037444406,stroke4
31.617413485154746,408.73089062209925,179.10901019820741,166.35042704823462,-6.365853483086203,-71.26652345291348,stroke4
30.72454768886335,409.4027689255623,180.1131594223262,165.96992054167018,-5.866644940586712,-70.48754725887824,stroke4
30.440791455529745,409.4376486119001,180.5678051238239,165.5715388375446,-5.507811448196058,-71.585133778158,stroke4
29.24493278537264,408.78980705978665,179.7682695669672,165.51365930040856,-4.2717555639116025,-70.86534321674728,stroke4
30.56688832645495,408.6131248421438,180.65298748947998,166.43138949181028,-5.158799887330724,-71.14011548018553,stroke4
30.86909255202929,409.13882699834585,181.9716234976507,166.778045048228,-5.157874803529815,-71.44565336048913,stroke4
30.858343315983134,408.43501542931324,180.35504655512025,166.65135288080089,-5.524284244178265,-70.76717836384147,stroke4
30.236825322931228,408.60755183137644,181.43609831207948,165.2990909868925,-5.3964027200388625,-72.29850858239449,stroke4
31.264674402164953,408.7836522507457,182.4005366740203,166.57701035386083,-5.043166438400757,-72.47967153532976,stroke4
32.25704906680158,408.6661187527825,182.73776166399628,166.6776488989461,-4.108809645931601,-71.3957142237742,stroke4
33.80199903347748,407.180911681251,183.51525975440538,164.4457028225155,-4.05756671672173,-71.87110645470692,stroke4
34.60664300624095,406.68546205545107,186.57582300052874,165.07192812753382,-2.715025604195027,-71.38389687421557,stroke4
40.21552873522096,402.8286805766809,198.88517304274959,163.4963643007443,-0.8633749479244135,-72.41492566651968,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
37.98049830863339,391.37859350111216,241.04151113797064,163.73772600422552,6.794696015030407,-72.67106414904816,stroke4
