91.45397263298554,422.9117374368813,203.4970478560061,154.77883457085326,14.740749336264562,-75.16431894709116,stroke4
93.9107619175246,425.55012016346035,183.97427260466097,156.0833014571745,15.839797779205737,-73.2905134964796,stroke4
93.92687959715327,430.7697885756345,178.60302825993028,158.22923144230288,15.087000178104102,-72.62119452560562,stroke4
89.58352248436204,431.83261975365485,175.6344584885814,159.61782398778882,15.90924131283252,-73.84498455334648,stroke4
85.16620252057777,434.06712912598175,173.6510175031261,161.73563789699648,13.769380225700088,-71.96824085294867,stroke4
73.98585106907599,438.59624316280934,173.3721431794094,164.86317293100902,9.266608712206441,-72.3902625119427,stroke4
72.68851252545507,442.7903255401526,173.04509362844175,164.69570803542675,6.604432929551736,-74.06433046968495,stroke4
73.20070038277207,446.17275546948497,173.1906973569952,165.34135624960993,4.177525106136588,-74.98094217246121,stroke4
72.38849189941249,444.5106382184728,173.59497440597102,164.96625659518114,4.130954076785135,-74.99463404029493,stroke4
70.53468830033778,444.7488612701717,173.8665762246803,165.5437606537457,2.4363196467654777,-75.74670823094802,stroke4
69.89319361606618,443.02462049261027,174.76911249384747,164.97888933329367,-0.04379514501322923,-75.9815696437023,stroke4
67.57723545561976,442.83715574091957,173.94785266929833,165.46034735031614,-1.4266076071704303,-77.01202354766512,stroke4
67.1113082407943,440.8338759793306,174.7434089537782,165.7284140205561,-1.4594081990465928,-76.47241357399595,stroke4
65.73065984254013,439.67960428312614,174.7300490347655,165.13724524060223,-1.975355888370584,-75.9308420528741,stroke4
64.52076924788821,436.0417505464192,174.10925639801854,165.0385371817288,-3.1390077384014123,-77.2104778923831,stroke4
62.71477693190363,434.31139272489537,174.36523552529317,165.55049900925974,-3.569208367932112,-76.23026102594717,stroke4
61.355406904286774,432.7797843421222,174.631938816032,165.89402124130547,-4.210058783466296,-75.35132333862367,stroke4
58.70987744550754,431.82468987257255,174.79721148466768,165.14077636525036,-4.993914724399545,-76.35054619684713,stroke4
57.855076365387916,428.7890457800249,175.15857126862622,165.7297760191779,-4.7674007110205086,-75.39444931052337,stroke4
55.55218755564697,425.85052520162264,175.04809754658942,166.46234970567457,-5.5651759898443505,-75.66333739388888,stroke4
54.531950467662206,423.9233769862348,175.26817230309675,166.79043405311273,-5.702857386005529,-74.56153134511268,stroke4
50.408454476444405,420.6807414774579,175.48479866546063,165.68596603393118,-5.641895290355993,-73.50837095029814,stroke4
48.4120302002887,418.88658264058404,176.4722616159551,166.81095084606412,-5.588725326208197,-73.32659001759536,stroke4
46.018503217985355,417.96843005950984,177.02523231488152,167.03131646606414,-6.160255557920915,-74.17665391726193,stroke4
42.91925602120037,414.86831565615375,177.5675036538045,166.23971067313985,-5.38299359202104,-72.90122390667885,stroke4
41.29070292988653,414.86843838805225,177.29348285276134,166.0810047822503,-5.202920414607827,-73.0493895584639,stroke4
39.360545665354834,412.318348881479,176.72230841188184,166.67096119078218,-6.865115456092099,-72.187751864299,stroke4
37.03557349475233,412.40165769630687,178.1319859646542,167.26630200577605,-6.624001517176868,-71.93755311980037,stroke4
36.02587032675705,410.4425766400736,177.30238925445286,167.08875864864333,-6.676131890282705,-70.82531848780788,stroke4
34.250175603840695,410.868920826019,177.76096376373016,165.47922569143105,-5.537232373983596,-71.60720431660839,stroke4
31.396684757839004,410.13271170734663,180.15509239523888,167.0249941062111,-5.100107700303294,-70.41737913353933,stroke4
31.01672690876523,409.9464309949196,179.992077124877,166.38745443960747,-4.5541432770839725,-71.17253391667786,stroke4
30.91927563475766,410.1373055939925,179.73525703596303,165.6863475164666,-5.648238376033067,-70.9469090530723,stroke4
30.985620289275445,408.42378351195816,181.08093318287357,164.92613974920653,-5.887671279176607,-71.83768148465987,stroke4
29.34237734967215,407.74564404020725,180.33501923267227,166.6067249065759,-4.5407273479427515,-70.51085848140887,stroke4
29.59330126181651,408.0878669887892,181.22567637728653,166.94819987419837,-5.144292307264241,-71.29600080478636,stroke4
29.32011361326048,408.80258529896315,181.2658033649134,166.56689758008395,-5.262303358738837,-71.8325374638035,stroke4
29.709259726841772,409.15752644361095,181.6456121319639,166.6914795377769,-4.028785008859027,-71.55855473084173,stroke4
31.23243997637462,409.3871030420237,181.3140370661416,166.90902633454073,-5.435617095452457,-70.56797352412211,stroke4
