91.48973243995991,422.76410865831207,203.7090702433722,154.57862827361046,15.168021321158466,-73.62303056623747,stroke4
94.53165163671248,425.54762710083776,184.11975114263296,157.08494112980603,15.607785253673253,-73.73197753247298,stroke4
93.86188119192789,431.1657022941883,178.20015878871038,157.82850639041186,14.755922625599107,-74.10027441738784,stroke4
88.75356060609501,433.1455165401959,176.129562637693,159.2374939842836,15.263145624867152,-73.82776770610407,stroke4
84.7858490932052,434.97252591487734,174.1176897929948,160.480362064881,13.03407603862398,-73.26594967186097,stroke4
75.34865598635075,438.3029569053201,173.7577347634802,163.70196548753185,9.286614666159906,-71.5516599691529,stroke4
72.52698925328146,442.83035943210996,173.74779943509918,164.65774881416607,6.3240069269894175,-73.78981517429443,stroke4
73.5054907708661,446.2454874437533,173.16434269712815,165.47969781250148,4.421476657860344,-73.93489417801658,stroke4
71.0566474627997,445.0619267923689,172.24928910690602,165.49119912628134,4.307517988113336,-75.26416185071102,stroke4
71.00102674314533,444.67300340686086,174.31249239891991,165.10132643231006,2.809100028854505,-74.69274224039916,stroke4
69.58051548024264,443.05588615202794,173.54968694268436,164.79111043519683,1.5838501769964548,-76.59196511573316,stroke4
67.50668360987041,442.7041411611052,173.55542061985258,164.70016882208998,-1.3555210077933466,-77.335935250778,stroke4
65.81474674309298,441.203424164905,174.75390255160147,165.31124518232036,-1.7351797431767841,-76.85834576802904,stroke4
65.67526786464892,439.7676686573827,174.84382638272365,165.26835969333757,-3.255013934473303,-76.78214566487142,stroke4
64.17880374213632,437.20250612109504,175.43217190787777,166.25930246136627,-2.7178243945253966,-77.03866126915275,stroke4
63.38112529923328,435.5961125461024,175.2264832319726,166.50432094441354,-4.147815869286259,-76.66103062191458,stroke4
61.03301756123315,433.1668416904768,174.2386072203163,165.4531641888566,-4.1687011529535765,-76.37930264700034,stroke4
60.48262495927075,430.21880876920136,175.02637321037554,166.6762135554052,-3.894603828524745,-75.84354297371189,stroke4
58.689936386804206,428.70020973882384,175.27674397568546,167.1487467359322,-5.261564759678748,-74.96685200810754,stroke4
56.66539463206858,427.32399276821303,175.17780742840765,165.7548425998367,-6.242263057150163,-75.34982895978224,stroke4
53.57568930289334,422.84086352106067,175.84453737117337,165.7712283654872,-6.53968314630139,-74.69728302881204,stroke4
51.55147966280117,420.499187161471,176.4520931880058,165.85749418809132,-5.225321921142543,-73.71092720744483,stroke4
47.574671751177256,419.98673812599486,176.05204261793347,165.7282583874614,-5.443335815946786,-73.54425440601439,stroke4
45.516253340455656,417.69652397652754,176.76956704175097,167.10078879128747,-6.174570483693841,-72.41917316471606,stroke4
44.00051970343364,415.32065539322275,176.01856338205505,165.5429040841552,-5.744839964815819,-73.49483625224582,stroke4
41.086597446750815,413.65171530008803,177.31363335995135,166.1542903611449,-5.210613218956133,-71.7576205888318,stroke4
39.352199967515766,412.69528877866486,177.66424532155133,167.11600013283274,-6.397346575849435,-72.75292886324026,stroke4
37.520173057824714,411.3564713752783,178.4815862948406,167.210498304899,-6.197455761214213,-71.86850579815729,stroke4
36.59038431567077,411.369177266266,177.87566974555546,166.4857990742488,-5.478888104436012,-71.71091628094128,stroke4
33.16099412832401,410.4216463462818,178.68301564979154,165.42690773247222,-6.464159198651036,-72.12440718682535,stroke4
32.339593890596724,408.83377041427826,178.68630306937195,165.8783170293138,-5.556833084406225,-70.00046822141141,stroke4
31.295573214057658,408.93511329500177,178.83183420955876,165.2338455748384,-5.62745268297633,-70.52484730807484,stroke4
30.249450902712667,409.864376519259,179.1293799399576,165.55195999501495,-5.3485515383835365,-71.14591663449497,stroke4
31.182151798319154,408.56525208566677,180.032533948125,164.89698934220743,-5.939656405981254,-71.84246651398011,stroke4
30.50675305232617,408.9879068568095,181.0369096571242,165.12180055183828,-5.065509462339145,-70.25995958464691,stroke4
29.372465736649737,408.4320399695571,181.0537248682799,166.41511434429378,-5.912335856661645,-70.89609792063341,stroke4
30.56563412203885,408.0400803470053,180.39504754664551,165.20410839983595,-5.07606121591097,-71.55177691207585,stroke4
30.86361424758688,409.458303863324,182.28458813085243,165.8569866416003,-5.733890594004387,-71.55581656782648,stroke4
29.727691492583247,408.9568111950205,180.62733193561047,166.6216921980077,-4.654990445871914,-71.74999425149788,stroke4
29.787740358831847,408.1699398374816,180.5713297320379,166.51681510474916,-4.048326824840145,-71.7643868871276,stroke4
31.148400138346606,408.7261252050977,182.66533556617625,165.45401389108937,-5.234746746271351,-70.5461154057731,stroke4
31.48269369279707,408.85322364331984,182.46152687732524,166.75127898561183,-4.148209733577089,-72.56611549744541,stroke4
33.20560375937625,407.52247528410686,183.16752518339374,165.62077455216308,-4.583100656323198,-72.74954525101423,stroke4
35.24989132705714,405.9664456662509,187.63827490836107,164.3132124270069,-3.7447905974048368,-73.10423163058941,stroke4
39.705040157098274,402.63316565180804,198.97659054563383,163.89283135567337,0.018887854166568463,-71.90624627142934,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
36.70187478670892,390.00579983574306,242.26031581947132,163.32413890139873,7.555086136355636,-72.0848391858396,stroke4
