91.5536412127211,423.3861626393121,204.44698652351698,154.8526552999781,14.7318590765587,-73.89046907582876,stroke4
94.42818527784587,425.0454186614114,184.5684692835192,156.37699657268266,16.163553799193718,-73.54009533320692,stroke4
94.06853876521684,431.88392671966574,177.98645113174723,157.94994158776774,14.31297130718626,-74.24734217719842,stroke4
88.6347185893044,432.13191317504953,176.37132715781783,159.3421621740047,14.964081830320248,-72.45610042230336,stroke4
84.47481427540983,434.8990527816716,175.04547897429913,160.05656553849818,13.468012664399346,-72.27008354961325,stroke4
74.65810877815596,438.3364632414203,174.076780991041,164.53456752440354,9.926067727275628,-72.94887586542971,stroke4
71.76457429725203,443.45529118216433,173.24393173351677,166.19313197003035,5.9316891853322415,-73.03358308835271,stroke4
73.37710627862214,445.5897515587505,172.20324926903544,163.76473854017584,5.7558277985042405,-74.21631244755184,stroke4
71.32652093311836,445.056764981194,172.88231668824415,164.42219358151036,3.469873077936893,-75.61615279108817,stroke4
70.63611660805124,444.42519256840563,173.30120240522345,164.61132742564016,2.6925968734793324,-74.57093207018049,stroke4
69.21059537664843,444.2166599871687,173.38039508130018,165.21654269621465,1.6706467766568,-75.81151364405304,stroke4
67.89948712578656,442.29794985416453,173.14901752528849,165.50593153024622,-1.786129506024842,-75.63744709951591,stroke4
66.66118426927167,440.2395054886263,174.3176250699777,166.44801426589325,-1.9636690411253548,-76.20704286781847,stroke4
65.81145061788939,438.8728780462857,175.27520646691764,165.98692638292616,-1.9830603512690423,-75.87847722070657,stroke4
63.12232165252525,436.27344703519606,174.6192725018482,166.45203076159763,-3.410368227068451,-77.2934912292481,stroke4
63.31847058930408,434.9073951607338,174.5472402566419,166.7842607462983,-3.2379808352376465,-75.74514002803912,stroke4
62.39637971323315,433.19613478349794,174.9905184323905,166.54346725446484,-4.993596645084331,-75.2827150920282,stroke4
60.01762823276571,430.1542662159301,174.61956161542227,166.632886884664,-4.658774342100259,-75.01586434578626,stroke4
57.888912323153434,428.7291488115039,175.36182553509175,165.2182814395586,-5.447124271987851,-75.23381622892543,stroke4
55.5292879066976,425.9114602051541,174.5875653122021,166.07953660635127,-5.817067515123826,-74.73080040125004,stroke4
54.19654951896148,422.5236415234426,175.1669456957122,165.2999528842377,-5.903813968398552,-74.19697803221618,stroke4
51.209393718409046,421.71210092378874,175.67189244507423,166.3220207745078,-6.693103875582114,-73.85515642241187,stroke4
48.233309855218124,418.93681028036076,175.57054266374752,166.44472387580507,-6.667102351498115,-74.46049590039286,stroke4
46.81696657568091,416.8494193409467,176.95227512804013,165.8186854867556,-6.829325786628031,-73.95720810089304,stroke4
43.699635025218605,415.1117284627558,177.58335785249545,167.10519672210538,-6.609961617621966,-71.76823652897943,stroke4
39.94491991365665,413.80407735655416,176.43213959699057,167.2681306143481,-6.670786634215352,-72.27324214369187,stroke4
38.14859483979746,412.6130164946296,177.66728718010427,166.4993417183023,-5.171021249647178,-72.32725852204085,stroke4
37.19324667628375,412.04789522833175,176.8177206792066,166.01869278985433,-6.43316765038122,-72.08418107751736,stroke4
36.3349797158734,410.34211263852535,179.08917703931343,167.00608361214898,-6.380753241425977,-71.59737349828546,stroke4
34.2255438068076,410.29918027315114,177.886215196631,166.64951669166965,-6.213408776073814,-70.72486622856576,stroke4
32.297276557884615,408.52961097709425,179.8011380610618,165.1174785345969,-4.934493519333296,-70.4272350630137,stroke4
32.82588928884163,410.01642323276405,179.36557163122407,165.4751702031761,-6.049547539949327,-71.22713422857714,stroke4
30.6644620650779,410.10554671488416,179.48918805994415,164.99924952923317,-5.129703454309126,-71.8384225758025,stroke4
31.44504820682782,408.93241021847257,181.14652497260928,166.05288463122034,-6.241549285491525,-71.35200306381682,stroke4
29.828295606902127,408.0456459409021,179.95224963924827,165.70558608353616,-5.127879507493744,-70.05468883599816,stroke4
30.695494713970835,409.25363207446424,180.36580844288406,166.37376148503827,-4.4102572267449,-71.13405447000665,stroke4
29.277434155981616,409.83545955257426,180.09822344620488,165.09794715545033,-4.838016548875693,-71.13642138919668,stroke4
30.311585955831273,409.24557069904694,181.27133118723285,165.6172707456459,-4.8721800229630885,-70.74197198627097,stroke4
29.99545894159526,408.46068688554743,181.50656108218564,166.0957480901726,-4.785581902311827,-70.39817142049901,stroke4
30.419405773200495,408.29694353582363,181.61105101505837,165.99979228956144,-4.095922680163664,-71.80851698306472,stroke4
31.488684397207667,409.3813410000417,181.20160090488733,165.06987368722346,-4.606628862797832,-71.3512711180718,stroke4
31.53969252959454,409.17413077254935,182.63715986428684,165.56490793754173,-3.744285546503308,-70.95364076419054,stroke4
32.514112649100696,407.5633283311073,184.66275700951397,165.3855103628064,-4.742504789289123,-72.72772511023557,stroke4
35.93385178206445,406.6079121208264,185.96450239638958,164.27261124975703,-2.9710776415505986,-72.46829530435357,stroke4
40.39259815139614,401.68549077220814,198.48894968649677,162.6930019279761,-0.678762307009745,-73.73921984319605,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
36.85895704734737,391.2383960021612,241.99841235830277,163.1627254284147,5.89158945842313,-71.53892689648316,stroke4
