92.05922579822386,422.3887958045231,204.75335943490222,155.89803465944902,15.113817469169046,-74.75732021299768,stroke4
94.6751650678298,425.22162412448995,183.39611627535857,157.7033940417343,14.645367121918607,-73.79003867096243,stroke4
94.87352632149253,432.63404859010296,178.82077804107237,157.9693011079167,14.827225095366607,-72.81795780887335,stroke4
88.81189127626743,431.6975026501205,176.11493653028265,159.12686222020008,14.772037781196302,-73.97207013823794,stroke4
83.80625055753528,434.09779671118616,174.39285742139367,160.7076293493251,14.287051940610496,-72.41928312456707,stroke4
75.3675795844274,438.77526658144154,173.47131908589438,164.82582426699048,10.448379798230736,-73.26544073750544,stroke4
71.71732590239806,442.2130455615684,172.336667036476,164.83916619252838,6.124894530981026,-74.22728851355365,stroke4
73.25484633650396,445.753635333682,173.6617110209008,165.43645565872507,5.918857708786284,-75.14523488428604,stroke4
71.09538446471346,445.3205635899745,172.885855326452,165.36254736965492,4.184434788485349,-74.05824720491859,stroke4
71.17875128733954,444.61729274848443,173.7735817638296,164.2391222236124,1.284266544947739,-75.02101241844878,stroke4
68.46116648000462,444.1613294103918,173.28837575791655,165.88084357736534,-0.06504993705738316,-76.50422229527234,stroke4
68.27612060514477,443.03997207448197,174.84490419768278,164.44463781430036,-0.44068859100050295,-76.8443196184426,stroke4
66.97511785409512,441.6214233830593,174.97479586771036,164.70930495461292,-2.4547319321272285,-77.24571276782879,stroke4
65.36442065684324,438.5502914898408,174.26854433718248,165.0176487545504,-3.1417575880918243,-76.60890197332797,stroke4
64.53159039153388,436.71613116351773,174.95976350792336,166.37625626352997,-2.4449069193870083,-77.0160664069427,stroke4
63.27967061523002,434.59387240657446,175.44390711340876,165.23259569062697,-4.4362285437976965,-76.4526461215533,stroke4
61.69613036734594,433.6615767082995,174.55394854105816,166.68484141137034,-4.705383005509155,-76.23625218308784,stroke4
60.32007461023378,431.09142803355235,175.5558029554175,165.07030804144873,-4.7749074555510935,-76.18172072307961,stroke4
57.17752392154514,429.94981607562363,174.22774745368878,166.6049823980034,-5.785034292706829,-75.05667790412149,stroke4
56.29926974917888,426.35524603237553,174.60278068368365,167.1645334918653,-6.146603741269654,-75.4429560538666,stroke4
54.15379363532498,424.12567445842024,176.0603114795057,166.59586745099557,-5.968421880808502,-75.68937024987876,stroke4
