-6.824722425802767,353.4418174894248,216.40381811221567,137.18123826037288,2.4531688527646285,-118.69504032129666,stroke7
0.8201671763707024,351.9754265884508,175.53394542354079,141.79434445089666,-1.8357420957804345,-123.64718345815,stroke7
-1.7404459855732421,350.80193935727607,168.38097151710846,143.1609467396626,-1.829078813791639,-123.35013514873626,stroke7
-5.963440220649114,351.75548511865765,166.7467128214817,146.0412568482166,-2.081329935094626,-124.52388900201557,stroke7
-5.983564092711769,352.82126459126965,165.4604269476974,146.6277901361228,-3.2290869427063966,-124.48310136792378,stroke7
-6.408555212228404,354.47501598909565,164.4764837483338,146.38545220073686,-3.545865947614063,-125.67205108028851,stroke7
-7.946204725243453,356.2824370558213,165.50524287872528,147.4965020612484,-3.0568757367383217,-126.05134362328452,stroke7
-12.729628657356118,357.9648590764439,163.93818408294558,149.47899721098574,-4.223850949168795,-126.53343728203406,stroke7
-12.106499697790648,361.167628749973,163.9479728053312,152.5751707211809,-6.405007201603764,-127.40690652454359,stroke7
-12.813244649784945,361.092924496114,164.7766463018096,153.39720201527936,-6.578914577934384,-128.9906404389154,stroke7
-12.360248019194218,363.0099861023499,164.01372698211497,152.5362820178126,-8.661071338842664,-129.49739267938213,stroke7
-13.66089753856974,364.5197319349161,165.15729525133304,153.6639534471478,-10.93185487125243,-130.5417564636634,stroke7
-12.386420243686436,367.0297146345306,165.12817670184523,155.9435351393882,-13.52050848789601,-130.09881808290956,stroke7
-14.54448681825856,365.9301352892053,164.11953273334248,156.67088456871252,-16.449381638085143,-131.30670661337524,stroke7
-13.955125148897016,366.0383456153625,165.35904721279314,156.8079787852015,-16.41179380061587,-131.81243980974526,stroke7
-13.797287429487428,365.6415925391171,166.41843916707143,157.1761686061689,-16.648095438954044,-133.09935437579077,stroke7
-14.10385465922495,364.04935906942956,166.45994685647528,157.56703202251862,-15.547524989179612,-131.54094410788946,stroke7
-13.278704278674885,364.68149976980106,165.7735323655508,157.60273837502962,-14.083166875351711,-130.96321017405342,stroke7
-14.408614014918244,363.28516436269916,167.10220742137392,157.7145507453385,-14.974500050180103,-132.1984309142988,stroke7
-13.949145782679587,361.9308822069858,167.6585738486323,157.71959638972473,-13.494707543699654,-130.738672943206,stroke7
-15.272183931863491,362.11265403379406,166.3106591367835,157.39656165250173,-13.821440152229021,-131.4890537376423,stroke7
-14.155313003073879,361.76607914390223,167.93641571749203,157.46621025604884,-13.018249374219739,-132.07218075270382,stroke7
-15.014866555489482,361.20537947493506,167.33902274079608,159.18512088531486,-13.72299125557699,-131.34280849662164,stroke7
-14.953676456631701,361.16294036458805,168.46935169695945,159.42119940202798,-12.219660293159485,-131.51708576354494,stroke7
-13.87051571416304,362.9331684593789,168.6339249299579,158.22418142034778,-12.494738853445618,-132.05076124764867,stroke7
-14.678712151073817,362.2184711463172,168.80978389954504,158.39662072803506,-12.138781614072736,-133.00667074173822,stroke7
-12.426790485832061,362.5974490000002,168.0563613085017,159.73834257267185,-12.018788310678117,-132.8685972719487,stroke7
-11.79999733194827,362.10759875468085,170.1532345875143,159.90402585781626,-12.870238651391965,-133.2909030208252,stroke7
-11.191819284370663,362.87980415445804,170.18654763342522,160.47047629244761,-12.621035439772733,-134.0697160847637,stroke7
-10.087143720160384,362.69091205446773,169.0287703271719,160.55825014537498,-11.100336086774382,-135.19023116623208,stroke7
-11.053948259773888,361.79256815951527,170.37595589926286,161.628565668576,-10.269265403295131,-136.73712878829355,stroke7
-10.21331745419311,363.49369980473756,171.97499438390872,162.51904619989716,-11.11799228622572,-137.5317218235128,stroke7
-10.976702325852171,363.63410618633975,170.6071059986928,163.0436875177115,-9.451337830467603,-138.76120572915093,stroke7
-10.285572563982353,363.46757694116945,172.30333348383732,163.6760880656133,-9.819639274786192,-138.98866028382025,stroke7
-10.110747569039585,362.295328175334,171.39602033294221,163.92389313900776,-9.777171271948744,-140.23657592377302,stroke7
-9.748271523741147,362.2844776892257,172.2166145001404,164.98600335501584,-7.881944814340743,-141.957252792021,stroke7
-8.521172027539219,363.1510904908926,171.81928192069523,165.03002605790695,-8.953707856766812,-142.36721075739223,stroke7
-8.502693462467912,365.283757328192,172.3324038424534,166.6556917243359,-7.715458039852296,-141.90940268917532,stroke7
-10.266733984914076,362.818162402166,173.58860312592708,167.35341466715636,-6.2345443151150155,-143.87591139734315,stroke7
-15.015713715866431,361.3984214669664,173.8525456900517,167.52661502306677,-3.8870449840174652,-142.88142772590635,stroke7
-16.531040728393283,362.3302502146405,173.7207818147007,168.7042787817384,-2.264579640811096,-143.47914356288294,stroke7
-15.116936486440164,362.1477690163865,173.79591029203993,166.9289060991452,-3.0888389736864266,-145.4309958611614,stroke7
-15.396980653992918,359.1596842174091,175.37919208814927,166.31543807943893,-2.0723777032879744,-144.39356419543603,stroke7
-13.344765913371814,362.4234843006724,173.96741586454775,166.56736469644582,-4.491314057704281,-145.50801432165179,stroke7
-13.461349422500216,362.9539911124758,174.09641522418164,165.85052955163562,-3.8289265395631897,-145.12077954723105,stroke7
-14.84202599598657,359.46807276621655,174.1790319260822,167.74175948616664,-4.034945208395002,-144.97289424433063,stroke7
-13.821659394169195,361.3634815502496,175.16235961154604,166.12643035542038,-3.0701241720914676,-143.67715896351717,stroke7
-13.103836967172345,361.83308473820716,175.1180051577773,166.6794795739759,-3.297777650345833,-144.92094304905382,stroke7
