-6.6308350528756055,353.4215191348669,215.67879125452558,138.30911687439132,3.2734574175429656,-118.54221131589311,stroke7
1.2566035570547305,350.83970980520496,175.0152791758076,141.92393336957429,-2.04966152484581,-122.93763944165231,stroke7
-2.5325542235019913,351.401122787989,169.1608190607716,143.46607736372306,-1.2783443446091163,-124.74076110957131,stroke7
-5.539875448206229,351.2728809223293,167.20306968352054,145.56173383198586,-1.618097117504802,-124.57174967524828,stroke7
-5.742960490701232,353.64459991131645,165.82376729458952,146.28401194168163,-3.4057456807936273,-124.5326730605179,stroke7
-7.987235634414955,354.71691294837575,165.79643339034027,145.96540382345535,-3.650078942723174,-125.16197156191866,stroke7
-8.389640621319295,355.4911823573288,164.6331082169191,146.12953431691614,-3.200130564525095,-124.86477720283182,stroke7
-12.704682964970944,358.7740347002278,163.7883311667325,150.11574419732486,-4.797217060796614,-126.80871661151863,stroke7
-13.520252743070758,361.23224218869336,164.1315860136939,152.33823583347933,-5.737877952603763,-129.06197588116663,stroke7
-13.878448508360416,361.6361970985265,163.9559143511584,153.26852498333685,-7.280927763726371,-129.15547968284557,stroke7
-13.938479278837884,362.8270586879326,164.23223816379536,153.01469459020495,-9.207638310286757,-128.94222035308366,stroke7
-12.87295581837015,364.41474660391157,163.7071654971729,154.13717545814706,-9.382710877172515,-129.5330690818119,stroke7
-12.888383327159216,366.03062838812184,163.86375434987292,156.00267842062195,-13.93637157363522,-131.432219711872,stroke7
-14.472980953196519,366.5147814750337,165.23485665214938,156.16240725203798,-16.42564588481633,-131.54717127895145,stroke7
-14.466674594744045,365.2056519259772,164.3244740109526,156.59343111694812,-15.321807337595088,-132.33585658992905,stroke7
-13.959617769863224,365.5216636776444,165.44341188259733,158.24692362764873,-16.759966433398098,-132.91194436552487,stroke7
-13.68786427596211,364.50669182027406,164.98411900390533,157.64252081121742,-14.407542974330095,-133.09139125683998,stroke7
-14.44597354429122,362.8862740508074,165.6061398480739,157.7694514438057,-14.223222024359497,-131.6515618729541,stroke7
-14.286144390691671,363.4293967008327,167.06153674273142,156.80270077843844,-15.263579936672503,-131.69825643682017,stroke7
-14.401119992148047,362.0223044731595,166.95575700806697,157.574220733178,-14.504154524345157,-130.76051335925067,stroke7
-15.528885076518426,362.99866452554124,167.92743662964597,157.64865463691453,-13.708624755207008,-131.20398756707576,stroke7
-16.002133823792718,362.2856379894054,168.03807573372777,158.64389932387596,-12.332568531566467,-131.45701881333414,stroke7
-15.215266539742249,362.457244172324,167.31478477755815,158.28652201273934,-13.125132246707452,-132.2570190474827,stroke7
-14.72697548050037,361.89584621228454,168.1121384578508,158.01748230745147,-11.775218890419033,-132.87883674931595,stroke7
-14.92976477277577,362.2388405590331,169.24035227838132,159.7119417871576,-12.179087303300621,-132.1016874688902,stroke7
-14.408119509162303,363.22593394527433,167.62287478909195,160.1281292866492,-12.131417912685212,-132.7749113810662,stroke7
-11.87623500149325,362.144444578334,168.80554178661086,160.23450039657223,-11.679403468353229,-132.97921290318428,stroke7
-10.393957667384525,362.979266847154,168.9307189088798,160.21171414493188,-12.104616410614614,-134.28224690101487,stroke7
-11.173819373728914,363.27267076514073,170.0920436123119,161.40284538527226,-11.752447955932695,-134.05090075726955,stroke7
-11.313046758128687,363.0652756676615,170.10927864426762,161.14832279715006,-11.545373228446255,-136.4132855440825,stroke7
-10.998823994955737,361.8129173042279,171.328087726416,162.66766359739057,-11.528103372256956,-136.6072043354995,stroke7
-10.807909515806154,362.06681181760393,170.12287421877437,162.01842827614135,-10.94838793914775,-138.09963051803047,stroke7
-10.352441081494858,363.0809784171256,172.31784462915869,163.083041925791,-10.073184515560136,-138.06085482282515,stroke7
-10.840231211078688,363.11775341160785,171.59616671000597,163.6452058396973,-9.225034379722432,-138.95764090956095,stroke7
-10.380800059691195,362.7113017450768,172.63315994223973,164.5742675319969,-8.131618207587168,-139.5312655415907,stroke7
-10.349603899048743,363.9993298422853,172.3742302930176,165.98902745848642,-8.87830152002173,-140.9502130803961,stroke7
-8.017138271338327,363.8767554609382,171.7202518854119,165.50120536961552,-9.03347338172113,-141.09547496251494,stroke7
-8.862274914888955,365.05987541845514,172.7291152731097,166.30703407699576,-8.086646089044747,-142.39091176056772,stroke7
-11.463014660260242,363.36856630037937,173.68563388704786,166.5543903047711,-5.321007042300228,-144.15108689880455,stroke7
-14.389676027363683,363.22989207318506,174.23353580606278,166.7925332012255,-4.517945776214208,-142.8038773610025,stroke7
-16.161499041248607,361.77029817713117,174.51764646857737,166.83145533095353,-2.747031391297108,-144.94237174482925,stroke7
-15.457454612549661,362.50264960295647,173.29221582530647,167.14202065305528,-3.6614662220552177,-144.58816982705542,stroke7
-16.328040304731218,359.2009601615435,174.446846165464,167.36016880314787,-3.178575545255492,-144.48895280718432,stroke7
-12.437302375687464,362.6444540680466,175.01486440367026,165.84000410451773,-4.428701902450893,-144.71973678858424,stroke7
-12.726766900699857,361.3066313542686,173.60719362242136,166.09366964094963,-3.8228825478910466,-145.02149431767657,stroke7
-14.789153719350228,360.4289542390075,174.4255707730705,167.4736335398962,-3.95546465094507,-143.3175056799572,stroke7
-13.265465523883472,361.66545429267296,174.08444046718898,167.53873067058603,-3.931437232865794,-143.378572299537,stroke7
-14.517223361479683,361.80779410423764,175.07881879354971,168.26258803680727,-3.0129141779184097,-144.74856840628775,stroke7
-15.63916286509413,361.94698260690967,175.0693811975795,167.85440856344562,-2.7831067656500657,-144.06713067520818,stroke7
-14.874383489432782,361.7723331025868,174.54473297461914,166.3752684569197,-3.0992588496217515,-144.30793528117863,stroke7
-15.737969439454266,362.8306883031327,174.66660758488084,166.99229219672594,-2.8107010135126727,-144.18881758756265,stroke7
-14.939178195732351,359.8613191644104,174.70331382374656,167.74177571252645,-2.620712647192563,-145.75619793611963,stroke7
-17.003033795924384,362.1641215181004,175.0163101903014,167.2222753611214,-1.8131504231604356,-145.73366021927603,stroke7
-16.491689807207322,360.39904212066733,174.77771356479727,166.76550968183363,-2.089619409166122,-145.25187662605612,stroke7
-16.20175162566043,358.804593164707,174.99388290474508,165.8240663981533,-1.6360936087981328,-144.08780746828748,stroke7
