-6.874409692101834,353.75954425358833,216.90405975530658,138.70608663224687,4.229321437513388,-118.50183539712198,stroke7
1.1682933411487493,351.3139054635024,176.50978768679033,141.72642320095667,-2.39299300382146,-122.63732196360507,stroke7
-1.7529029831561922,349.9471178348508,169.40039642256065,144.45684639255956,-2.433666159674793,-124.22874182314527,stroke7
-4.697599658863492,351.2427303469325,167.52636816567798,145.7699423224948,-2.674119372884354,-125.43564257335635,stroke7
-6.543727573659889,353.98734977217725,166.490492115474,145.9022252238897,-2.6219278116915086,-124.24144981240472,stroke7
-7.911072409403554,355.24560811884874,164.48914748055964,147.59762626849897,-2.652427084643413,-125.45163063966942,stroke7
-8.215502656472152,355.3709659345734,164.8845691260816,146.41995932713178,-3.6404271130374837,-124.6611046911285,stroke7
-13.006905377165147,358.3191734606082,164.83111724812358,149.3391813643758,-4.405547320230367,-125.63628341823745,stroke7
-12.469481891871565,360.9966838909704,163.5836513583751,151.32460797157793,-5.322933409425837,-128.70554359467815,stroke7
-12.816108163281676,362.54798286646354,165.21361214576885,152.68580181359687,-7.391008856770866,-128.22719092085768,stroke7
-12.508259924727215,361.86174767611726,164.307829275167,152.80767226165176,-7.7250287841512435,-128.39014680686333,stroke7
-12.455848917247918,363.55893201953893,164.81592650249402,154.40072663182508,-9.923877186642889,-130.5859122060788,stroke7
-12.419454442396626,365.46825293091865,164.37264145648612,154.9342474247163,-13.987387971617641,-131.11292864872573,stroke7
-13.490105643409274,365.87069313007237,165.55560581824014,156.42250449612683,-16.432642691466473,-132.1379131528047,stroke7
-13.136375665861717,366.8242458090464,165.31697461538968,157.83039596217367,-14.842540741834133,-133.59479276251207,stroke7
-15.011129827539342,365.478539490463,165.37264763807272,158.059871458398,-15.491433786804805,-131.91107554905406,stroke7
-14.50214420413459,364.89008803492834,166.68722207112336,156.41765705596706,-15.818237453319504,-132.3190999640994,stroke7
-14.749160487666396,364.38512234512746,166.63062615036125,158.250424492998,-14.847013586008146,-131.2654674755106,stroke7
-14.343009184738461,363.56127094682347,166.31782372485455,157.8353796708387,-15.409615195732968,-132.045676072864,stroke7
-14.786044401939533,362.75886963159525,166.72821419430596,156.69206466708266,-13.089037309315628,-131.11693196088515,stroke7
-14.12082983148399,363.46917628344374,167.22733671666444,157.35887590027724,-13.469354727514482,-130.91728804758333,stroke7
-16.053703092949938,362.45690930661965,167.66436273663052,157.8539150401698,-12.927332180805548,-131.5781596196745,stroke7
-14.158716685897499,362.60052845686107,167.68824995971832,157.53382171859332,-13.093509584642664,-132.30359629287022,stroke7
-14.163018593802585,362.1356317143,168.21200980532342,159.46217915784584,-12.322940083986285,-132.46550742014014,stroke7
-14.26172528474084,363.13336274704994,168.90136323187403,159.03702567408413,-11.917686524855018,-132.59225658967068,stroke7
-13.010359466533831,363.07286237754613,167.65121869906662,158.64126755970318,-11.548314864077986,-131.8990340580456,stroke7
-12.759396639398634,362.28530555707397,168.49391893652177,158.76589367919686,-12.458529753088616,-133.75463727563738,stroke7
-11.85062370721166,361.9780642667382,168.74239459920156,159.02864174612688,-11.992977715955881,-134.18345672787171,stroke7
-11.392187403174741,362.533383784895,168.85045689569662,159.59458386108923,-11.179785318279666,-134.2342674853334,stroke7
-11.362396987711275,361.9811375200887,169.74572444158153,160.77859401058538,-11.724263211008079,-136.43505408726358,stroke7
-11.345910983379957,363.3755063578258,171.33051466286517,162.2375075787923,-10.091937646235724,-137.46732941459345,stroke7
-9.999947303652307,362.9610626738547,170.32765117126903,161.9991745438472,-10.49880738029099,-137.17927337836375,stroke7
-10.18480160666657,362.7555883254693,171.481786072577,164.17392146467546,-9.721481411187046,-138.59139994009925,stroke7
