-8.096095093075386,352.978153854343,215.52014832542446,137.34414374676282,4.336260069128237,-118.24821041938002,stroke7
-0.1414769155920803,351.22901806023816,176.08170708364756,143.11952265570255,-3.5617033514500567,-122.98294631748136,stroke7
-2.032065967221617,351.1508420977421,167.4998987427375,143.53915412983505,-1.846130534698968,-123.42717864882644,stroke7
-4.504269156948611,351.51277696550966,166.42282936905704,144.79211385714416,-2.2448518528777193,-125.08263546027997,stroke7
-5.038764296945783,354.2717044897203,165.77672686839765,145.5265179898543,-2.4194980655618155,-124.07073797377572,stroke7
-7.3609632863362,356.2490712426392,165.60306283648814,146.68527961457917,-2.8095051424615907,-124.37328438490057,stroke7
-6.7910729199969495,357.15423317799485,164.0329523880508,147.16852870469035,-2.998798599721538,-125.53566847444664,stroke7
-11.191066817744057,359.21545005287425,163.49776771292517,149.57373020538486,-4.769247240094656,-126.16080959724377,stroke7
-13.41480742309957,360.15241850622317,164.69113111021005,151.00437903704736,-5.30102627575755,-127.26537993083397,stroke7
-12.873215777218563,361.464730718092,163.57745493071843,151.71299507197915,-6.6057281798255705,-128.21140696342025,stroke7
-14.006413803833928,363.4922661425612,165.1621529375561,153.54873917270993,-7.852427686482766,-129.5621604036763,stroke7
-12.972999680984367,363.05116611138743,163.67092484149532,152.80082310194953,-9.245948964522114,-129.38154999911788,stroke7
-12.756609116278478,366.6460446786832,163.8714481192078,155.08407047792477,-13.631445028081025,-130.60938502485953,stroke7
-14.983413600317459,365.738498552521,165.9296272511496,156.74932840417955,-15.790516642518217,-132.2560260713144,stroke7
-14.285427751940102,366.3592163744816,165.20559801977245,156.5282034109865,-15.216324728792248,-131.74016274848023,stroke7
-13.985359562596939,365.6664162283481,165.31069351680247,158.86168134885645,-16.479005820923614,-133.29300557957248,stroke7
-14.53326322991456,363.86396469098406,165.58632601441408,156.56048674341278,-14.670495938349548,-131.61160808095164,stroke7
-13.6628988285199,363.7958109340644,165.25494617758082,156.76847496318317,-14.342766838437093,-132.49281270622097,stroke7
-13.30653818477132,364.1075678420358,165.73639072407988,157.57673632993632,-15.046320616808773,-132.099650964981,stroke7
-14.33738793663799,363.5350182849994,167.60362500952255,157.8104199409065,-13.509469994069812,-129.94939485238382,stroke7
-14.651479440410085,363.45549189927965,167.9111778699971,156.9833363093337,-12.617517774882284,-130.49375182461227,stroke7
-15.664062062644568,362.6996914632834,167.30855977211095,158.72228284463156,-13.469471938607366,-132.04206296344952,stroke7
-14.131457680027795,361.29193156780383,167.31178125337462,159.11884790949424,-11.957388198850007,-132.04015178934816,stroke7
-15.5580207188307,361.82664123332165,168.69453697823226,159.80091084844867,-11.84287708423614,-132.03674850860398,stroke7
-13.551070841210176,362.45593785657906,168.0405936549541,158.3688492274832,-12.579428160014881,-132.07037814506236,stroke7
-14.741009244697082,363.1229837911783,168.28248759152328,158.95666601281877,-12.632227938873081,-132.9707211815778,stroke7
-12.73061858637,362.51310464375644,167.98872808240895,159.0022720445929,-12.852351891717598,-132.72094748347823,stroke7
-10.476106897458576,362.5225983636737,169.01436313383905,160.35864165327175,-12.671341833061776,-133.14119134702364,stroke7
-11.151508265103166,361.96588958090774,168.6792698222392,159.89812363455354,-11.304992898248782,-134.9980764755212,stroke7
-9.824181803622094,362.92143829397895,169.37121750514203,161.8322687115712,-11.037638604448276,-135.54135101851585,stroke7
-11.449668085620296,362.6555653621695,170.29790258432374,161.58393573253448,-11.627703621172227,-137.29650474210433,stroke7
-10.162350341600295,363.5809474200866,171.57022404001455,162.26074363619472,-10.395047602301343,-137.3095446832896,stroke7
-9.893654042022105,363.5163576047051,171.12733828408662,163.7813604975679,-10.905835754190047,-137.57059689471612,stroke7
-10.712232441982573,363.38282798343926,172.4085497085183,164.47657308057543,-9.676571585917257,-138.8481067833145,stroke7
-9.470923574576574,362.3294176108957,172.2430259238214,165.6341457744888,-9.413262177635815,-140.14807070875446,stroke7
-8.865616602363087,362.67485998278465,172.8696474299443,164.46945503649584,-7.766978138004788,-141.30649270525947,stroke7
-7.591248288055541,363.47340560058416,172.3980303999719,165.84397645142602,-7.462650993189062,-141.23367144380092,stroke7
-8.259116841998715,364.4325706821807,173.61679419595177,167.07583242049859,-6.956835997602112,-143.71432716920995,stroke7
-10.905969197054159,362.9871843862272,173.71310966481323,166.4025057955681,-5.0270318086323735,-142.47856346041706,stroke7
-15.361198433275069,362.0520662304527,172.84975714930502,167.5297540775978,-3.717650964311379,-144.711255627966,stroke7
-15.797342453180516,361.4020922456301,174.33119617064213,167.69616833320174,-3.9792929269158153,-143.321459399715,stroke7
-14.881692226312808,361.8124151243091,174.0737524306361,168.25913835541957,-3.6573810201464005,-145.28801041526387,stroke7
-16.946930726500018,359.66753617739323,174.3852350765035,167.99141601007648,-2.1391528294155986,-144.99437593240233,stroke7
-13.164860920603417,361.9956195409365,173.67140233689503,167.00213926345592,-4.745183672433313,-144.0471904391077,stroke7
-13.595094668476387,361.94362579813446,175.1929744136599,165.79031643593123,-4.173102599845777,-144.6301674497323,stroke7
-13.49045870223524,359.5006079558379,173.9230848398491,166.54287778085816,-3.6976068779432714,-143.87962067228457,stroke7
-14.219609060278266,360.3171279528464,174.9755824538374,166.054565908107,-4.001677121181224,-144.99106478508725,stroke7
-14.62148458929013,361.68167975361365,174.42711790889754,168.2263278067336,-3.4064252009118383,-144.13201816990377,stroke7
-15.721439477308518,361.04606533958673,174.94443192771945,166.7207675062045,-4.053742917723476,-145.6516763637054,stroke7
-14.523805732615216,362.8183324430084,174.84288803402907,167.146348305748,-2.2071934544602234,-144.6939717469278,stroke7
-15.73118974004514,361.69161156365254,174.79658298248603,168.01343606879277,-3.2419978997898355,-145.05412766335994,stroke7
-15.489817274010207,360.0715457086629,174.90853541783528,167.27590943458608,-1.63680407920007,-145.7578096093754,stroke7
-16.80415681938819,362.91245406872486,174.09156734151034,165.96882348379805,-1.3909665530236093,-145.565392545589,stroke7
-17.434715375679396,361.03751527818275,174.99157046709286,167.58741751307855,-2.422241754444109,-144.71123256991382,stroke7
-16.796890865092042,358.04309671136275,174.52805521397366,167.42242298766652,-1.9979630684890888,-145.68161535951774,stroke7
-17.068040954002097,360.9308017088083,176.11219543860878,165.34235146175703,-2.129097333017744,-146.03380692327212,stroke7
-14.820634071810069,361.94013844007026,175.64818224539042,165.1452091251351,-1.8527588517957567,-145.4998477459267,stroke7
-13.16289979708404,357.8196835808908,176.17328761311293,165.08495025606584,-2.339640536251929,-145.8602455816494,stroke7
-13.732528543206625,361.3957152592626,175.32766960404174,164.4223593068028,-1.7449979779405789,-145.7626169190675,stroke7
-12.591787233865249,359.19989000403154,175.68022530776173,165.67328208535352,-1.07240386868021,-144.38749633744408,stroke7
-12.197849791143488,359.31302424372734,176.28088664291937,164.3099385871119,-1.885507684142954,-146.04051207871927,stroke7
-11.890661460263338,358.612086232308,176.16328314711924,163.5176481658502,-0.3959287030255785,-145.68920611272205,stroke7
-9.682534818340276,357.8907505132814,177.602233154987,162.10308436721624,-0.3038620143267261,-146.56298102892373,stroke7
-10.22197033339185,357.16556445273153,176.45552013306664,162.21274169738433,-0.7379893109809639,-145.7741712442052,stroke7
-10.403230824352292,355.02064609491305,177.03865974114777,162.02421834976167,0.854645723027211,-144.2149090894963,stroke7
-11.417916892604275,353.9185710428898,179.36088469641396,160.52965595198484,1.9851292785821217,-144.08640877820577,stroke7
-11.11050602850414,353.38069847563185,179.70003168803356,161.1524476866007,2.4390305132704917,-144.20717627265913,stroke7
-11.569027835023016,351.0543708650002,179.686590450892,160.60838079558096,1.4039896425736402,-142.91978339567507,stroke7
-10.775532340567242,345.7144697977467,181.24952159337306,157.19693755824738,4.816069392410739,-141.80296995260173,stroke7
-18.666853849557288,319.8513889058528,177.3348029331165,145.34893555500958,22.564358925385772,-134.55590821298537,stroke7
-29.35116211747687,298.411861257138,166.01110554603636,139.36916933110209,47.406885898737485,-132.08367944860277,stroke7
-34.05621584847298,293.9725995834947,163.08715767900742,142.57141548720668,52.66773744915152,-128.45748331776073,stroke7
-36.141162219032864,293.9974340886719,166.10230858581738,142.95479437871333,54.177080043674046,-126.71943151462973,stroke7
-36.82209715004271,286.31377526809524,190.38193424969774,129.82841887959725,52.7832074339208,-136.98405423500594,stroke7
-36.82209715004271,286.31377526809524,190.38193424969774,129.82841887959725,52.7832074339208,-136.98405423500594,stroke7
-36.82209715004271,286.31377526809524,190.38193424969774,129.82841887959725,52.7832074339208,-136.98405423500594,stroke7
-36.82209715004271,286.31377526809524,190.38193424969774,129.82841887959725,52.7832074339208,-136.98405423500594,stroke7
-36.82209715004271,286.31377526809524,190.38193424969774,129.82841887959725,52.7832074339208,-136.98405423500594,stroke7
-36.82209715004271,286.31377526809524,190.38193424969774,129.82841887959725,52.7832074339208,-136.98405423500594,stroke7
-36.82209715004271,286.31377526809524,190.38193424969774,129.82841887959725,52.7832074339208,-136.98405423500594,stroke7
-36.82209715004271,286.31377526809524,190.38193424969774,129.82841887959725,52.7832074339208,-136.98405423500594,stroke7
