-6.971577637183404,352.70106343581205,216.0009914944562,137.56787799819173,2.792249402285426,-118.32007165902043,stroke7
1.3838233116664982,351.8700754386845,175.932946929718,142.68271145096233,-2.793682430283893,-122.77511013432834,stroke7
-2.6931254186972478,351.6117002484597,169.15792692384727,143.41398380290266,-2.5131216847445907,-124.1514645665414,stroke7
-4.8409489684261136,350.6069726699703,167.75672854350202,144.7709288211743,-3.1580881859658962,-123.7939379191405,stroke7
-5.728686487397146,352.4833146544215,165.35891957210785,145.71843898997346,-2.0498112630705645,-123.77740815207473,stroke7
-6.845222922635884,355.68255620599047,164.5327898972901,146.3490822376583,-1.8684353594583256,-125.93397516175345,stroke7
-7.708486489898674,356.0335325449831,164.21164128068602,146.02012182162696,-3.0307238540829746,-125.8135995711743,stroke7
-12.825006002643848,358.81719686773016,165.33307530861646,149.30184068181094,-5.0240424797295935,-126.30077073535426,stroke7
-12.00433299042824,361.42947609798006,164.38560243197068,151.453621729769,-6.6643862675630885,-127.88434171013394,stroke7
-14.097512326154828,361.87905886144694,163.4026855476064,152.69042571432533,-7.601727335722895,-128.65098482866017,stroke7
-14.071297783391252,362.8603145598174,164.1365784441124,153.37700787290024,-8.313475437394056,-129.34878563730908,stroke7
-13.75503988005321,363.82716046600376,165.2918322963558,153.64853176187626,-9.373656019489449,-128.98239528089334,stroke7
-13.184069420273227,365.66571903750327,163.54666524662252,155.94756973414658,-14.107936528023284,-129.85665784534626,stroke7
-14.726000629561936,365.36948420918105,164.8284560723158,157.94909174076,-16.66542507062718,-132.77063127978377,stroke7
-14.780844360738287,365.1978383319107,165.15927570305294,157.47689964869105,-16.14234331281832,-132.28632244298007,stroke7
-14.292235318099257,365.76327098634147,165.13766878980357,158.71665413178783,-15.443399637471238,-133.1874284390853,stroke7
-13.564280285576356,364.59000713616314,166.2204989202271,157.1727113567334,-15.060822112279034,-131.76119800403166,stroke7
-13.232332959471448,364.5526118713525,165.4143777495876,156.97241134293665,-15.570357042973672,-131.63387842203517,stroke7
-13.646194589961114,362.67072998432604,165.8931948078976,156.443315546027,-15.107322345420863,-131.22785348167872,stroke7
-14.22459613570889,362.8645853471629,166.48544770788496,157.89312000652865,-13.185157207706412,-130.5249125027441,stroke7
-15.465523661958077,362.58983245724033,166.45706301673764,157.03368949636985,-13.403554032900892,-131.57266554240104,stroke7
-14.193924534347541,362.9108165076265,167.7325885090507,157.29508535376308,-12.587448462054319,-131.57555614814643,stroke7
-15.215665381876597,362.8339000279234,167.51785268561346,159.2261801980301,-13.409385437480907,-130.59103805755348,stroke7
-15.5377978320504,362.5043494433876,167.46854625837992,157.8453495961139,-12.883168302479582,-131.2290669205247,stroke7
-14.572374249636034,361.9336764278068,167.61272314098645,159.14613245911977,-11.88487094200454,-132.47075586019596,stroke7
-13.914966365048016,363.0922608262295,168.4518956577976,158.8913522885143,-12.745835221065718,-132.22302272589872,stroke7
-13.25231966652793,362.27162729418774,169.29702421612706,159.850945910244,-12.640209427785557,-132.79020578768146,stroke7
-11.979193411682951,362.7124270707675,168.40858628271752,159.51397160289838,-11.65643532719648,-134.5395283947104,stroke7
-10.17689527961298,361.93924955199634,169.04974838890215,161.10283858330962,-11.215783514342368,-135.11547158194847,stroke7
-11.278196180907786,362.39415479445256,169.99993921817978,161.4296648241121,-11.419569281320532,-136.59451723023793,stroke7
-11.896165719556066,361.80298164884067,170.9235982408953,162.98987095533403,-11.046320447019294,-136.69173878222193,stroke7
-11.073409751770763,362.7826390164154,171.76948786918027,162.9152335329224,-10.238029689629116,-136.58836400380508,stroke7
-10.168360579673061,362.1216738194098,170.95551467604358,163.04528650573096,-10.403594731426757,-137.82908206405912,stroke7
-9.764123371479343,362.3088930765983,172.84484705883082,164.52935933115134,-8.686711933123354,-139.79277814060524,stroke7
-9.38731486546995,363.5766708698972,172.7514848446442,163.94311893151405,-8.343741851736318,-139.1789902301038,stroke7
-9.650381578786162,363.791957594563,173.07560678851044,165.2109564166851,-9.143033726504738,-141.62184532069358,stroke7
-7.25783384434909,363.81240629045664,172.61050873854302,165.18358084258804,-7.519283202726545,-141.68826441903624,stroke7
-7.133951906577294,364.60016186021954,172.2999182774742,166.98692769876223,-7.7194255905595295,-142.81025135503737,stroke7
-10.689728600659954,364.38093958677763,173.81674158355045,166.40116466612594,-5.919152334041357,-142.5515761383627,stroke7
-14.410948201897044,362.33733576457945,173.7300397165075,167.56230442955157,-4.079288054615363,-144.04596988545137,stroke7
-17.12521460766199,360.6272366834931,174.421479294454,167.09336233545108,-3.91976268351179,-144.09609224394285,stroke7
-15.05646577797122,361.7236173500539,174.70354733817456,168.15779205983964,-2.8805539900752466,-145.6851006819327,stroke7
-17.15879197921213,359.84827961230997,174.42383140586068,166.9589250105341,-3.796306145991868,-143.47078617803726,stroke7
-12.02418225763738,361.58331691551876,174.3967209872915,166.87903290769518,-2.9874983125562173,-145.29833946150748,stroke7
-12.384719217942745,361.9423760771573,174.28409448878705,166.00423663405297,-3.7614017373473327,-144.8606537933435,stroke7
-15.002556211311507,360.65547789526346,174.5414113459859,165.99527317317893,-2.4404648659337305,-144.6830460031494,stroke7
-14.722638477959936,361.7008487469954,175.2172832858902,167.4840312037017,-3.987488609645907,-144.7235873642326,stroke7
-13.812280928930821,360.56201525327793,174.76493112350386,168.09920418546508,-4.265006222681322,-144.1808671972132,stroke7
-15.839470593296392,360.92769211674863,174.41100377296783,167.7765966134588,-3.252881467846545,-145.22962242948256,stroke7
-15.503540213805863,362.9587944930587,175.22491825218987,167.2239922483004,-2.00794339713834,-144.2801507899716,stroke7
-15.6675954181612,362.0350465990751,174.49881980122535,167.53263872313164,-3.3508405583100993,-146.07461655443046,stroke7
-16.763402453645607,360.128731052916,174.02160286723858,166.73745550707602,-3.3289499085680077,-144.4498861324196,stroke7
-17.506627152612985,362.0711566828168,175.26738472813147,166.09934891480933,-2.00205423847516,-144.87862965833463,stroke7
-16.027270261010717,361.77667371991885,175.0501966312915,167.26869980248412,-1.0928926295701893,-145.4579545944102,stroke7
-17.137919794449132,357.84312599067897,175.6798029092945,167.5867044883763,-1.154028645974376,-145.39407010220086,stroke7
-15.88745420718661,359.8447699661279,175.7351662901733,167.07449604483986,-2.0023687200550517,-146.06580287537687,stroke7
-15.12230418625683,360.95875572853623,175.81810662349454,165.9483299011218,-1.3539206759980098,-145.87813910887323,stroke7
-14.413166684761192,358.7997356969545,176.37516524121605,165.07201144746173,-1.5385947038508896,-145.00805570976362,stroke7
-13.607243128734535,361.1231205362014,176.23836567551325,164.5993320293823,-1.6671639914907723,-146.46305193009175,stroke7
-12.751685223871842,359.2709708834245,175.36678888456146,164.51754748987503,-2.078954673582964,-145.77965475331587,stroke7
-11.374010616853827,359.0154048902184,177.31988264319367,163.62213271939126,-1.9032618298433233,-146.11621317831043,stroke7
-13.047126014417987,360.57123960323725,177.65521869981774,163.26974990746106,-0.19505916933848266,-145.05635939678888,stroke7
-10.07673687205495,358.86965978283797,176.35785207912159,163.41163553698186,-0.9647581023133494,-146.37171957587836,stroke7
-10.945452368183087,357.9761675381324,176.61485256042633,161.96331691055406,0.8188023853572319,-145.50581001260736,stroke7
-11.564865914222215,355.09156801744456,178.66191887540464,162.33114310790748,0.6186945550802653,-145.0254456939661,stroke7
-10.191606408580585,355.0465516311197,179.35425424896206,161.91203682819076,2.2240986817986172,-144.69785079228197,stroke7
-10.544241272731252,352.39382176755174,179.38930384168438,161.15527246976436,1.2238070227366105,-144.28706238788226,stroke7
-11.718410322720358,352.63917348574387,179.5004599206343,160.05511490671938,1.722177924276753,-143.83636106192023,stroke7
-10.023418239473116,345.90678532403547,181.41449864299832,156.0686363056316,3.531355853213516,-142.1169922981698,stroke7
-18.38520182740646,319.7058328709505,177.1378943207417,145.95906946556102,23.45405563271914,-134.50218699772583,stroke7
-30.006092929669915,298.23530451091335,165.94399052304405,139.65617190789405,45.79955967672093,-132.96928831053114,stroke7
-34.396574279448934,295.3493839575852,163.7974952544402,142.09213161604498,51.79618019889326,-128.11380525694204,stroke7
-36.885803433649144,293.56541362790324,165.01013277519954,142.99886174330982,53.50163322702752,-127.10924512132843,stroke7
-37.70704436034189,285.13719491542383,189.2127859202925,129.02758906422673,51.05897225156502,-137.91934735061116,stroke7
-37.70704436034189,285.13719491542383,189.2127859202925,129.02758906422673,51.05897225156502,-137.91934735061116,stroke7
-37.70704436034189,285.13719491542383,189.2127859202925,129.02758906422673,51.05897225156502,-137.91934735061116,stroke7
-37.70704436034189,285.13719491542383,189.2127859202925,129.02758906422673,51.05897225156502,-137.91934735061116,stroke7
-37.70704436034189,285.13719491542383,189.2127859202925,129.02758906422673,51.05897225156502,-137.91934735061116,stroke7
