-6.72218556371623,354.14188799542586,215.52457178627998,138.00911318847233,3.491615529988711,-119.59344891876209,stroke7
0.7439604599062486,350.46987047234376,176.5431580743553,142.477008271522,-1.833921969563487,-123.75094800434287,stroke7
-2.3271318693078675,351.31787166622365,168.09351568025818,143.6379656457314,-2.799230386031364,-123.74662156646026,stroke7
-4.43130896826708,351.5739382269924,166.45180672555796,146.4827091989533,-1.3510467484705162,-124.88519704964553,stroke7
-6.251783371456522,353.0476848764503,165.69577123636594,145.4895524018154,-1.6666014437737247,-124.93703775943959,stroke7
-6.610968075953046,356.00200656858965,164.62571096054262,145.95715509506655,-2.5701566933565028,-125.83466339894066,stroke7
-7.903343966786632,357.0100242120747,164.39217904089676,146.3954907231849,-2.5946287367640597,-126.11934358873144,stroke7
-11.450759234050492,359.03126820569474,164.63804386750004,149.6117676437492,-3.7340552426169533,-126.92851071265645,stroke7
-13.437683337951086,361.0705093437972,164.94865639623322,152.44172524453268,-6.242032237626127,-127.73052287845671,stroke7
-12.869777216151073,362.96102726036077,163.4238046361036,152.5101828756064,-7.858350268044433,-127.65784022722461,stroke7
-13.496303102823244,361.84853443110904,163.42221609366237,153.36873804495008,-9.032963061895302,-128.34649029458978,stroke7
-13.413834404024987,364.2386166179282,163.31051539457275,153.01789211892077,-9.793031082871744,-130.62861341958134,stroke7
-13.344627006457644,365.5110941629265,164.75652754343673,154.91249857666918,-13.565289603903516,-129.94156427160385,stroke7
-15.339823114807912,366.76694699528474,165.31619604298746,156.1357857189241,-16.81828437110867,-132.33035953775425,stroke7
-13.736976375721373,366.0667076142784,165.30587387050204,157.5485596877702,-15.181248333808107,-133.01995991059425,stroke7
-13.825281188320538,366.6869960717757,165.72636881698878,158.60165953843435,-16.451739332963335,-132.5944911110513,stroke7
-13.833752201102556,363.42498933572296,165.91845932123223,156.4633829966686,-15.223346453313178,-131.91707937299233,stroke7
-14.409866396344523,363.4187480204923,166.39163608439844,156.91719375930515,-14.087036031534533,-131.455785002482,stroke7
-14.198600451367673,362.82785778060065,166.48049690536905,158.27104937703436,-15.10128008911527,-130.8532466068289,stroke7
-14.932411969412003,363.66205586801044,166.12890938993624,157.32369823362703,-13.020969025303472,-131.80788896623523,stroke7
-14.598643565454342,361.81687881501,166.52328509316206,158.04815496179825,-13.324680831131783,-131.21891435365822,stroke7
-14.456627473432924,361.38514882176787,167.77932875649546,157.27958804799002,-12.681730995534606,-131.03058577794772,stroke7
-15.918566524680635,362.3144186044856,167.99132347836021,158.3974958011561,-12.500748890022729,-131.5341033269241,stroke7
-14.71725717289419,362.46440277534776,168.30739212180248,158.38228706129323,-12.930231740949601,-131.7776795952308,stroke7
-14.904022973239737,361.8565688184984,167.93145116931328,159.61848378998295,-12.37525711872558,-131.51077671632305,stroke7
-14.59079044730669,362.98504648078466,168.42563111642318,160.04712858292515,-13.24676530337684,-132.36863070121277,stroke7
-12.78436515228404,362.38129658396264,169.08216603654003,159.9282349510805,-11.30674015037925,-133.45193943166026,stroke7
-11.135771277620822,363.00444629163945,168.7956079631953,160.20673084586574,-12.703204559989127,-133.07115163869543,stroke7
-11.425500003611823,362.7612078365861,169.82972378691576,160.37546872232124,-11.495584552804484,-135.4333476129985,stroke7
-10.008988395158033,363.1311237458588,169.63955927810824,160.32574712865235,-11.616952563272143,-135.84924844454272,stroke7
-10.30325660786876,363.4464440786764,169.70626854367652,161.8476880763326,-11.256309479201933,-136.85705937047877,stroke7
-10.81690425813576,362.8670572315551,171.62600352429533,162.08695987508992,-10.329051261986095,-137.61633202943437,stroke7
-10.74134916052773,363.59292757763967,171.88104950909283,162.87418723961423,-9.177474079788908,-137.48010652241513,stroke7
-9.822933033214332,362.8669516074564,171.18258223068526,163.17325119430535,-9.772566842134736,-138.30049368650435,stroke7
-9.954600556136324,363.5817854165127,171.83976991313952,164.99609832934038,-8.864991921192379,-141.04774646555734,stroke7
-10.332907116473738,363.05765110252213,172.58267822992812,164.26507277199525,-9.11987217210883,-140.1189819473864,stroke7
-8.12432781603594,364.311802570294,171.61828771806051,166.1834497773172,-8.507313203346644,-141.5064577806085,stroke7
-9.044238181676844,365.03386314291294,172.53303093816828,166.41930299609504,-6.721104463421199,-142.49183550134282,stroke7
-11.06807997082134,364.3054791354826,173.4772512252489,167.29894123857218,-6.782761875162188,-142.71541448710497,stroke7
-14.850572131277303,362.6983284755916,172.79466785308279,167.65885872855876,-3.9973959535602965,-143.51821169260165,stroke7
-15.790796930351453,361.9137055807755,173.40664216702257,167.3363949880726,-3.6097884843576,-145.1662965120056,stroke7
