-7.922015041154576,353.81178334488885,216.49630798736382,138.1402126501195,3.6183977658172877,-118.8449791815224,stroke7
0.21408258923808132,350.3138792531146,175.0539111524686,142.5226214028528,-2.1655428409382163,-123.32190559940942,stroke7
-2.9338672391380594,350.1666602830311,167.71378668315106,143.86603678242273,-2.5536354273329414,-123.4135165110147,stroke7
-5.110202391782141,351.61008957055253,167.41549039239726,144.78927327280275,-1.3362234956112056,-124.95799246046494,stroke7
-4.98385642019188,354.07534944755156,166.43168439557104,145.73012763958818,-3.0639782550954298,-123.90487549686918,stroke7
-7.043376682927782,355.6610498413597,164.4841798645897,145.9502351048987,-1.9333431589877887,-124.50619020284614,stroke7
-7.235478844165413,356.83933051093555,164.25201316114797,146.61248042443097,-3.8389349488013593,-125.48468351631868,stroke7
-12.518434509125758,358.6132856733907,164.50998646950995,148.77424206431434,-4.549481496558979,-126.7472969359347,stroke7
-13.391299315068297,359.97558555135527,165.101328340379,151.171234886281,-6.027588148566629,-128.04411023809772,stroke7
-12.65531361712515,362.3208445413134,164.52276724130218,152.95299880130588,-7.302770168023904,-128.09064720835667,stroke7
-13.590975669278055,362.0992172814808,164.8213280201162,152.81128094024245,-8.668118807954041,-128.26821444534184,stroke7
-12.290525599599661,364.6198325777479,164.5794330690239,154.38834850874932,-10.87896805169993,-129.52259865662793,stroke7
-13.674885538286974,366.54359201330385,164.82633783572447,156.01042436868724,-14.791781925414513,-130.2170368861647,stroke7
-14.73020200742567,365.99589562861644,164.95114512029252,156.9328590925414,-15.563988200650785,-132.63563181693257,stroke7
-14.457309258220423,364.87109206958394,165.97842220254333,156.6638323223388,-15.750803338355599,-132.9758890363111,stroke7
-14.420903610917708,365.47649357623976,165.07861711616138,157.964671456391,-16.602378191454765,-132.6249819986724,stroke7
-13.81313420425741,363.9994630901879,166.51896861562352,156.41926525321503,-15.826630159884731,-133.0237536159388,stroke7
-13.421975104200788,364.19102882220307,166.20669338547893,157.89746181954877,-14.434044014712448,-132.42796529424393,stroke7
-13.469308568324696,363.7045085335456,167.24101682469023,156.46832770496476,-15.201375280780669,-130.6089684518228,stroke7
-13.904950197077172,363.36064916539357,165.8892015671694,156.90462727174886,-14.822079727371577,-130.2888171554712,stroke7
-14.32467899478318,362.37204885603256,167.39739156749314,158.24329647718096,-14.408043671946622,-131.90820776268697,stroke7
-15.84558384163255,361.7998110426358,168.43903832900688,158.48260659042694,-12.841855187374737,-130.70297538132627,stroke7
-14.87528787728467,362.90161030024296,168.51208987581646,158.88896027156142,-12.80003248427528,-132.25781751858426,stroke7
-14.681763400985329,362.3485634200925,167.79034921842788,159.33334207467348,-13.316502382457125,-132.62336934725053,stroke7
-15.36292044581966,362.72645712531045,169.35984386448015,159.29450063257283,-12.690708291915135,-132.48769587874432,stroke7
-13.976662510628014,361.6338281010314,169.1992504760994,158.65450312262405,-11.530272157077139,-132.47809865663618,stroke7
-12.727303320291359,362.51782074025397,169.261769330463,159.24074073051972,-12.530195781393243,-134.10367420757092,stroke7
-11.382977626381981,361.18180460835924,169.01669149998793,159.8877060469813,-11.644267784569292,-132.83505017503333,stroke7
-10.335429337204731,361.52637642302557,169.75521435474315,159.87340080860486,-11.657668514376144,-134.04309558787483,stroke7
-10.848163969620588,363.44466423666717,168.96567507393434,161.93385861803216,-10.860886435065101,-135.1007644014512,stroke7
-11.584922864864808,362.3961476505885,170.0315054506169,162.33841778088131,-11.296146666692426,-135.878809987605,stroke7
-9.361078152827309,362.411386962038,170.98379746162212,162.34777180455802,-10.263113842566701,-138.35714594811412,stroke7
-9.617495438747287,363.17274561975023,170.83105031552228,163.8427660753204,-10.476191259865189,-138.24437568861114,stroke7
-11.100949174562663,362.7230918873693,171.18205082645363,163.97652018849865,-9.494383620008717,-138.61599512838583,stroke7
-9.740701487756693,362.27125549616,173.0136066192445,165.08966525724497,-9.566378043163361,-140.1400276170828,stroke7
-10.553070282055273,362.3621264367296,172.06517269976058,165.13848609310796,-8.73604068251598,-140.7529206624954,stroke7
-7.315304659566721,363.49850126654866,172.43192161751776,165.8602081575688,-8.21196379073353,-141.0995893235622,stroke7
-7.228534704637122,363.72221469593717,173.09509496262174,166.41060723363873,-7.365851705671339,-143.39029287343013,stroke7
