-7.633365385928446,353.28845968756764,215.5396844768299,137.779547047209,2.4766858617380194,-119.54927796092561,stroke7
0.9099735999571292,350.5392146920832,175.51900755942228,142.3550756849674,-1.7859756751208362,-122.52972018410298,stroke7
-2.359789957719907,351.4300474713021,168.31148559287797,143.34574679078042,-2.998986106194816,-124.81830469262901,stroke7
-4.8328471684346495,351.8099468763138,166.92579906955342,144.8202173225951,-1.8263776712524327,-124.85056069129584,stroke7
-6.49362888237367,353.531276847175,165.3816081372312,146.8023759072729,-2.437442672749509,-125.09037541668953,stroke7
-8.103929067538898,355.53928211386665,164.65905643397534,147.39793113644637,-2.920727190392407,-124.1429212608475,stroke7
-8.323301983996105,357.0048409818614,164.40298890854808,147.44404408765755,-3.5544896202881375,-125.42715556113215,stroke7
-12.29993247120547,359.5599077350293,164.6630863909541,149.00881794851972,-3.385099900810151,-126.38830212583959,stroke7
-12.596957988084855,361.81487887577333,163.83088063993742,151.48306544002997,-7.062796718126192,-128.25267475928987,stroke7
-14.214818732517205,362.1612010676049,163.8073805182205,153.25579174375346,-6.6744595280509795,-129.5228867292877,stroke7
-13.505105368511833,363.36921753675455,164.7340301871472,152.04397618279341,-8.379331041228555,-128.55596239212065,stroke7
-12.714904210171197,362.9599356004807,164.00210347541278,153.93293288654752,-10.617064200003625,-130.26385350929112,stroke7
-12.554242423698897,367.1521866127969,163.62132513867414,155.91762732269237,-13.507309756037273,-131.36993116037144,stroke7
-13.684521609738566,365.55915165029967,164.13057845647248,157.7395113021965,-15.945814822908162,-131.94788502225373,stroke7
-14.443124178925885,365.453437268446,164.46200442841786,156.81033482536677,-15.948795455572418,-132.92876085775478,stroke7
-13.814866851197715,366.0255500385273,165.04345391835338,157.19868123078024,-15.547934618228487,-133.49234722393962,stroke7
-13.670575283187198,364.25231797448714,165.3838515104031,157.10342214249852,-15.147520055615702,-133.040394894855,stroke7
-13.261052442553709,364.8344634245699,166.93714791022094,157.2131683841915,-13.8691347675237,-131.88168996359497,stroke7
-13.637034908595378,363.8405364796382,167.40949264704426,157.02989052138938,-15.405075648905758,-132.0624788689638,stroke7
-15.066775607045136,363.4814386301747,167.0492000891218,158.07101555839387,-14.354481919168986,-130.10067250296598,stroke7
-15.672020187748595,363.2798620845056,167.18602977220382,157.31847280043763,-13.673042656774193,-131.64355915268789,stroke7
-15.951636304817859,361.392076597088,168.16018739902225,158.767130234825,-13.805363820050427,-130.3732984029718,stroke7
-14.502262609709378,362.6186398881559,167.6240380183753,158.21758739274696,-12.736755717583556,-131.77655706531073,stroke7
-14.25045049704625,362.28503547518267,168.01605844110122,157.9722622688767,-13.218705532192397,-132.5344842306622,stroke7
-15.013078735581862,362.5632291979167,168.62055577107085,158.8301765504549,-12.295340468635764,-131.73212408184347,stroke7
-12.87455216400272,362.0838955798608,168.61981096683465,159.78673885918013,-11.894836965576058,-133.22466512801142,stroke7
-12.850071339821634,362.06033346362784,169.31364061985605,159.15353107569592,-12.557309044690237,-132.41449132726467,stroke7
-11.696183180178004,361.140198664406,169.08655733111726,160.8291303225,-11.546609196845655,-134.0444424147457,stroke7
-11.056021629386382,362.21749549238746,170.05901689504745,160.82823194381032,-11.116942076084435,-134.91869953424222,stroke7
-10.450357065782631,361.7236811763632,169.95841086938367,161.80567738312075,-11.90733650639657,-135.18642575820147,stroke7
-10.117394835155796,362.84114567599306,171.01205635588627,162.96061909881539,-11.374252786600739,-135.66689280314336,stroke7
-10.868700357641345,363.5303023717704,171.17296664724995,162.49329652248514,-11.13912368912716,-138.4373084283789,stroke7
-9.455371540020549,362.42419258439446,172.06417613554117,162.9757438035132,-10.076089616067716,-137.63622307485718,stroke7
-10.392425886375257,363.18642035111196,171.3963534729431,163.37287387166475,-9.545044344161795,-139.16603072372402,stroke7
-10.096320123272424,362.1351648511563,172.57610539572465,164.4248361930221,-9.740889776620445,-139.9052228972882,stroke7
-10.150320760653845,362.1594110822877,173.16851253881484,165.83684169073084,-7.809647924158832,-141.67741649470128,stroke7
-7.7009308238767105,363.8065903502836,173.57000994316306,166.08649340643998,-8.166842193877818,-141.87057675689172,stroke7
-8.846831628553717,363.8617029359457,171.75156864006274,166.45342125383667,-7.420205376130255,-143.47354021570152,stroke7
