-6.3866879289404315,353.85361685122706,215.79050670942374,137.14556222011754,3.24994832729504,-118.86600206340847,stroke7
0.42032722006733936,350.1877140924918,176.35408775782824,141.2158569863724,-2.4065974711426827,-123.39121341109131,stroke7
-1.038672268735432,351.41128610753987,169.3093190113846,143.2289959696042,-1.9799042396335977,-124.54489353402269,stroke7
-4.102274583419588,350.7535804314375,166.17621394648413,145.35589287764256,-3.0672828364402527,-125.2606382635858,stroke7
-4.873958271649487,353.667672115404,165.86968678210025,146.29972358196883,-2.0597830363889864,-125.45943754494617,stroke7
-8.094925729995413,354.3741417488058,165.6517366335205,146.37819337050183,-2.786837497310615,-124.931372705361,stroke7
-7.7039988144899585,355.3494259649377,164.94474907492065,147.27981901222438,-2.768027161925012,-126.25426079272128,stroke7
-12.638410769549058,358.68160859533543,164.79259240773678,149.30583575009481,-4.6585885033553165,-126.30577523711659,stroke7
-12.200683737496735,360.7229067867141,164.28578594210634,150.90917570703505,-6.9009418570690135,-127.98367851821342,stroke7
-12.87167426899902,361.9653950501215,164.20881009967712,153.15093743592615,-7.7089768063257695,-129.49805272615419,stroke7
-12.508115494048358,363.3486676588925,164.3229641466841,153.12284191570689,-7.992142179234828,-129.46080810614498,stroke7
-13.473821989007575,364.32499803787977,164.67081524911285,153.70982045283776,-10.654902996201582,-130.50376432301047,stroke7
-14.04108505661893,366.3305542716258,164.35788628855383,154.79870492805986,-13.893917122870143,-130.02963807685967,stroke7
-15.016377494218135,366.61714781064194,165.70442100840657,156.10993003833562,-16.692964458936146,-132.5103908280005,stroke7
-13.187196104700904,365.7493748375487,165.26056117817987,157.26364545574705,-16.104575839310485,-133.09177857437749,stroke7
-15.137546206496687,364.81662026277644,165.07835732894148,157.99025774186376,-15.206198311309675,-132.5611002376499,stroke7
-13.2685047246724,363.8520616545009,166.74607138813187,158.27013308683604,-16.13583805260893,-131.60628057863732,stroke7
-13.211019678579202,364.19382830172657,166.7618153245989,156.58346541460122,-13.914405944871007,-131.4236900080336,stroke7
-14.491152107292963,363.71167346311466,165.89789184332565,157.4885503062508,-13.689568515765433,-131.14973828136132,stroke7
-13.472868991944896,362.70496636392966,166.84587714927835,157.43816586466494,-13.501534041713104,-130.33139926974616,stroke7
-14.026943933107345,362.10845645355124,167.5304995338093,157.33314037453226,-12.496774370704307,-131.27782512566074,stroke7
-14.637581826067795,361.92606459809946,166.79114762229943,157.29841190282082,-13.389426867180585,-131.09438132348387,stroke7
-14.332454163198145,362.8116111698151,168.2834171930013,158.40354201899729,-13.804501826400594,-131.19788489495176,stroke7
-15.05153270256299,362.5398852981191,167.22137751277702,157.9957513365302,-13.15352692225135,-132.19435215636176,stroke7
-14.33974179084076,361.826771319098,168.12499840779574,159.52213588650548,-12.216187892126419,-131.6094671584092,stroke7
-13.392359030044286,362.8586056773476,167.67108871659698,158.92904354408526,-11.571020160514268,-132.40289368869534,stroke7
-11.797730477050669,361.57164412818184,168.9314175886357,160.08776783487195,-11.893366317537636,-132.6822528499824,stroke7
-11.655118285444884,361.1574337412062,169.15114757471983,160.00307950162028,-13.025502763457675,-134.30572190515082,stroke7
-11.767584312081077,362.0398938768596,169.59020691070285,160.8614059658699,-11.80819063534117,-134.03338944318492,stroke7
-10.969291675530064,362.160459136455,170.39599428689783,161.95361410641542,-11.204296892160615,-136.25660026622762,stroke7
-10.15227960337235,362.26276351545073,171.1835478116795,162.0363068793191,-11.91581781029096,-136.55495735652576,stroke7
-10.504203471153167,362.98767644774534,171.6648656697882,161.9489331607326,-10.076582169673175,-137.1392236129465,stroke7
-9.591885200051227,362.69028439545684,171.53303710029982,162.8948983232405,-9.093353687311446,-139.1389661345596,stroke7
-10.42260112865808,363.35116261847804,172.75370904701333,165.12469714718392,-9.681101602833511,-138.9389369216742,stroke7
-9.259457691351207,363.6516507021524,171.68838276134494,164.84147110723706,-9.232151860556801,-140.0464472412266,stroke7
-9.714337860518732,362.5407929458017,172.51491134587022,165.55034970168907,-8.740583868211809,-141.06706870841674,stroke7
-7.2907713105156,362.9632348197938,172.8267715920605,165.45553610978934,-7.374419693126052,-142.31251384657926,stroke7
-8.168011098692922,364.09386878970565,172.84983791229928,166.32857793601056,-6.530100342100186,-142.1261136152799,stroke7
-10.261214538043467,362.6871081176719,173.12454163092528,166.70356023171377,-5.9967799775839765,-142.6168753961279,stroke7
-14.125367441730738,362.78611072272156,173.31484952697107,166.53182200447085,-3.796395962297807,-142.84492065696432,stroke7
-17.290728610594442,361.24061510215904,175.04264007956868,167.80356502928132,-2.4884960057603984,-143.45670207458477,stroke7
-14.815249650687214,362.59144873652366,174.45560992548425,166.93655524468588,-3.5208287516753005,-144.96441067036025,stroke7
-15.787026645789991,361.08558284680635,175.7126378033099,167.97598067276965,-2.0683250439525196,-143.3411431963999,stroke7
-12.892595122308798,362.32258645877994,174.90848058782967,166.9906694278236,-4.143494950549764,-144.53906828903445,stroke7
-12.676003297473905,362.14831660508924,175.36341957545966,166.50322002664507,-3.5771363399567977,-144.74796818859951,stroke7
-14.398000377247481,359.92724177043,175.36190116001862,167.1885868579718,-3.3851508551906386,-143.6593685790126,stroke7
-14.067774547058297,360.88283485304254,174.3047167061162,166.3848281914254,-4.209503841922728,-144.69440384379658,stroke7
-13.451874987047091,361.65927244771024,173.94670138426414,167.50554203776332,-4.561799801290245,-143.67318630976533,stroke7
-14.038178183499523,360.79056672029066,174.29246600000818,167.9677405466849,-3.4610507637847965,-144.0492764806349,stroke7
-16.0612808514725,362.6291169010989,174.0074889287978,166.9072633853267,-2.0652441196548685,-144.76722772679287,stroke7
-16.253080372905565,362.3612959781843,174.98695146269114,166.83163179058087,-3.568811425616388,-144.337519782124,stroke7
-15.580208860339964,360.87385507185996,175.61953950006355,167.7701347425449,-2.0281293181654068,-144.7714042924335,stroke7
