-7.46473731966182,352.80271799524894,215.21277822478208,137.7212032731608,2.5540875583701546,-119.07915818831893,stroke7
1.6264312407104338,350.120929006321,175.61659544587366,142.54874469535534,-2.3279481531019712,-122.47795812253753,stroke7
-2.869277214685546,351.2926247210598,168.36338040735293,144.94750475906264,-2.497130343041275,-123.59018676469692,stroke7
-5.864929014956611,350.82958665537393,166.1451345971133,145.78508789181478,-1.3073911104820712,-124.05477114538328,stroke7
-5.309429152026575,353.1610095730692,165.08408079972332,145.94146510412273,-3.567430635104868,-124.0945263475011,stroke7
-7.849167932219313,355.63123970524333,164.8774198269603,146.53858183699685,-2.2088172310907064,-124.75525431117626,stroke7
-6.626055692867306,355.32929194111415,163.74543685627876,146.85427489602503,-2.981496184610822,-125.5952531389911,stroke7
-11.544973515025006,359.6539921191203,164.1845935283677,149.91362337158046,-4.687579631962484,-125.43039699303013,stroke7
-13.42565499309978,361.8505294817928,165.32531712401416,152.63333133913602,-6.3126882253550525,-127.46949617572838,stroke7
-12.88460639075258,362.8992403975596,164.28334035737566,152.28165328180938,-8.417016975195969,-127.9875140003357,stroke7
-13.97359814117811,361.84439553866446,165.2277439560597,152.3913044518376,-8.50027686658954,-130.07606370107416,stroke7
-12.035136091868663,363.45656897345566,164.25408982448445,153.38599049659376,-10.73740175142763,-130.12125575621258,stroke7
-14.036684316852899,366.6580993056149,164.05141535457904,156.02438691332736,-13.455933536216934,-130.47021193069625,stroke7
-14.519283812119305,366.50148910967204,165.37044230270791,157.76193546163157,-15.566312457700368,-132.8860954855962,stroke7
-14.886664242869928,366.0284454983714,166.11398762779632,158.15043244427864,-14.972920535631722,-132.49279360723793,stroke7
-14.268084717688527,365.5848283444759,165.64480754497202,157.87865540573154,-16.264072582230114,-132.752611472799,stroke7
-14.077347397241788,365.256878080759,166.5021686529022,156.63137825363805,-14.53527613785969,-131.7838230888977,stroke7
-12.959449638021152,363.6799009391056,165.50414761516035,156.92471409071854,-15.499059727167756,-132.61067098441288,stroke7
-14.372694388000442,364.0548150123172,166.22744783999119,157.60738825902072,-14.815144357038088,-132.081549560329,stroke7
-13.411324760257635,363.8054265445306,167.27049291199882,158.00327258520448,-14.862351981503018,-131.1900946520632,stroke7
-13.724216229200536,362.7564587738547,168.17448886338565,158.357392968727,-13.750627494331795,-131.15384729403095,stroke7
-14.125804904401486,361.8180547491964,168.30757487811587,158.66949369768128,-14.053594489127743,-130.83282641595432,stroke7
-15.374585630591017,361.6120290265965,167.77052247954433,158.18315904757438,-12.819338448280503,-131.9997722044954,stroke7
-15.505953794486196,362.21502994015003,168.75272781685598,159.29992549272836,-13.037049209189133,-131.87744396284415,stroke7
-14.432022991816158,362.0675681127457,169.29050792773924,159.23657026468763,-12.571869997933062,-132.24347092740257,stroke7
-13.004363557788832,361.9001283325752,169.13185405723078,159.87850096669757,-11.9068595357347,-132.4638514866264,stroke7
-13.11456447806755,362.4443809670099,168.8931314597079,159.12077076433437,-12.864116473813628,-132.64710447701748,stroke7
-10.795071509498534,361.9869565246967,169.86936760853928,160.03610156185383,-12.872401161250174,-133.06284895489554,stroke7
-10.918842440715691,361.4245798209677,170.08243846410218,160.48116858935308,-12.352406343235387,-134.18406965854197,stroke7
-10.486182595056071,361.7596541685225,169.3125278766676,161.01344899377852,-12.264091485876628,-136.1303237061901,stroke7
