-7.407488664137788,352.53595849919816,216.74671142244276,136.93152801612314,4.026570988055163,-119.51418331055382,stroke7
0.25205055740381943,350.13967428656576,175.62986181393327,142.78222365962677,-3.6347050230514113,-123.9073652872175,stroke7
-0.9884709297013003,351.29349135912366,167.87569436116692,144.2664046608689,-2.9648370524367094,-124.78495266593657,stroke7
-4.476324771082487,352.2002556833683,165.9658630073921,145.3871671675686,-1.644689132995387,-123.71352014097577,stroke7
-6.508158628454384,353.6561906731425,164.94012720507848,146.94482933773918,-3.2805567899659467,-123.96003028388327,stroke7
-6.346521711211895,355.25805235281314,165.97360822013755,147.0351102889956,-2.694816967327305,-125.61307739027251,stroke7
-8.019310830991294,356.8815429217069,164.76401513869354,146.8376358007836,-3.356532266794007,-125.47094768002414,stroke7
-12.218911298949138,359.74225651110174,164.38778155410554,149.67037645025397,-3.9890652721371067,-127.07895561314113,stroke7
-12.885659140202726,361.5893197907815,164.99786518798746,152.33582735077286,-5.135586769061776,-129.06959990069973,stroke7
-12.512991911111051,361.71831731086735,164.6309170217168,153.07170417082816,-7.112921402205463,-128.03370635679846,stroke7
-13.761231910883584,362.69430415327855,165.30238397786118,152.9989146466655,-8.352566583363597,-128.5955629738906,stroke7
-12.898279893775912,364.4092369134772,164.6970598328408,153.19243696641365,-9.978064055627062,-130.4971148449938,stroke7
-14.281892387159761,365.4684546599794,163.9649886965378,155.87930646735526,-13.569156733607194,-129.88657964443354,stroke7
-14.710171708714816,365.3531683606332,165.69213439189681,157.60079010483787,-15.716575523372766,-131.5332697062809,stroke7
-14.52165539395702,365.66826065673956,165.41702601362445,157.1144681240394,-15.760927148964102,-132.59960475643913,stroke7
-14.71605239685239,365.42560530013503,165.7482717195665,158.13861586967107,-16.37989675748147,-131.93997806508727,stroke7
-14.116686537636577,364.94913146641125,165.40116927269827,156.97815149266043,-16.039032405021374,-131.90535708632405,stroke7
-14.365101506649154,364.0561149956258,166.22993819150878,157.67378012027802,-14.11442435293688,-132.2274278479605,stroke7
-14.069467716300966,363.5466299151817,165.48759648401864,158.0995221128352,-14.43052288316453,-130.55133807073761,stroke7
-13.694668242611435,363.8059182630408,166.63707085447888,156.99504499144388,-13.596805568774357,-131.28075335704838,stroke7
-14.25678616305969,363.0962303594868,168.02873495017883,158.54179444921436,-13.448921350791856,-130.4336579058617,stroke7
-16.058818525586176,361.5939982743514,167.02583376325725,159.08315170827586,-14.125124399964797,-131.94165910232587,stroke7
-14.774687362335092,362.8638701982585,168.35290595674616,157.92252104319817,-11.976573128280362,-130.60378454540404,stroke7
-13.783437405326454,362.77376868088373,168.8066122752424,157.90254531222257,-12.32371656482599,-132.43336896778018,stroke7
-15.331434726502316,362.50909390954894,167.506490549996,158.7001979758723,-12.299365705187903,-131.28461532811303,stroke7
-13.743875878891473,361.4655729256796,168.36547988377714,159.36487090340938,-11.785590626448423,-133.30234159234683,stroke7
-12.897267291867372,362.439957075602,169.24549011829689,159.21134223089078,-12.779314349305329,-133.22654669151808,stroke7
-11.480922294169314,361.08522874986426,169.80927368509037,159.50375822618443,-12.882061657858284,-133.65276561716132,stroke7
-10.296535541684388,362.02945438094514,170.03691855347822,160.34261546992013,-12.708261099857468,-134.02600590823695,stroke7
-10.087024850215508,362.29811855445536,169.3726486563789,162.05641054593664,-10.679194666048472,-135.07010447045303,stroke7
