-7.322442592850325,353.52046783263773,216.88066877989255,138.50210089529034,3.1912491094197337,-119.11264667370138,stroke7
1.0492727902950025,352.0024723733956,175.53865426852664,142.44687961602034,-2.0039061226404673,-122.17813537262045,stroke7
-1.6631593818482557,350.3655384663872,167.8311615814496,144.01471259854108,-2.110633472472137,-123.7467473879936,stroke7
-5.089838363838575,351.3356964369704,166.30964841063584,146.43202310158728,-2.3160365117720776,-124.9085035017296,stroke7
-5.592589502602398,353.5161729901711,165.32372202458996,145.9168852567385,-2.5242658678051315,-125.22123251561825,stroke7
-7.25287424159681,355.38277924498254,165.47505687584353,147.38711523709367,-2.743253931345553,-124.48363041412912,stroke7
-7.353150126617186,355.7106449947624,165.38161123560275,147.60773386742386,-3.883432260104165,-125.66282079992315,stroke7
-11.434447244151128,358.32491431479696,163.59161656298974,150.19496378429042,-3.886165572726628,-126.82416044855894,stroke7
-13.56367091118312,360.4318926007377,164.73404490240424,152.57645068733527,-5.936920327427872,-128.17357115418807,stroke7
-13.009493931939819,363.00816650159464,164.5399099115342,153.31869462539768,-6.617901020908575,-128.99115643713517,stroke7
-12.749151339217699,363.13504593213315,164.39240455592207,153.72491426065673,-7.844732754982576,-130.05959747274127,stroke7
-12.56315398618985,363.6931294940983,163.45381891723946,154.10814454790454,-9.300129707005754,-129.3677226100628,stroke7
-13.73898831913979,366.21330503597443,163.58792889652108,156.7770208478261,-13.168611254436971,-131.1726167277977,stroke7
-13.39601454404085,366.01592990263305,165.71896909432385,156.74441741279745,-16.590012457899682,-131.36662032738212,stroke7
-14.02924587526322,366.6005779172773,165.66627691805976,156.6832543674919,-15.245105539904259,-132.52699261860204,stroke7
-13.440807662133446,365.7297317074219,165.68469343738676,157.7922829221985,-15.904333982341779,-133.0894270803127,stroke7
-13.124307037829915,364.0080242765266,166.86134985366488,157.63000724607775,-16.05311636177885,-132.10422731011565,stroke7
-12.969222796015178,363.85358718596876,166.87462370783558,157.96032496519547,-14.771522436804187,-131.11732869448758,stroke7
-13.095218320380367,363.38439127236796,166.45180092553622,156.39298386069328,-13.636387807714051,-131.87691297973475,stroke7
-14.150116117257609,363.3018865305704,167.70360076567042,156.88084510885443,-14.26276839502927,-131.5199825181425,stroke7
-15.142069522873747,363.5327398148642,167.63071099766057,158.0805293655366,-12.810447513692559,-131.35108240484388,stroke7
-15.719168164606895,362.90677326032807,167.02030711739818,158.99875501294238,-12.377131389193327,-131.41755938918632,stroke7
-14.863194009698933,363.08590704694194,167.004277977377,159.15932081437947,-13.07400878017844,-130.82065897199007,stroke7
-14.528484252859458,362.86601362017535,168.7112252321082,157.89594550971677,-12.435083457647353,-131.28197020282775,stroke7
-14.770858696190079,363.13976957600255,168.03818931092593,159.12407328173856,-12.235253145602247,-132.56811075045448,stroke7
-14.460521976504339,361.993086113279,168.81777056785347,159.81304936462396,-11.839795741161545,-131.9617048336674,stroke7
-13.218124161681853,362.9609737546941,168.87957755759874,160.27574287900268,-11.558556955982844,-133.0131773261901,stroke7
-10.733589156439788,361.953527702159,168.4628542321521,160.1168094292391,-12.268761538378103,-133.97661803163518,stroke7
-10.289070909721104,363.0961109190479,169.67709875806358,160.16454913301126,-12.05520228574938,-134.52155739916813,stroke7
-9.815942781194478,363.4344959226034,168.9976938454306,160.3858711299896,-11.459239810706231,-136.3605685920764,stroke7
-10.434498340841802,362.35348742617475,169.78886582713764,161.78446545832412,-10.442495924422412,-136.93633256193783,stroke7
-10.932473250557718,363.415697179084,171.70902365879465,162.11981101093963,-9.745282062141372,-138.27327585275572,stroke7
-9.979277091315977,361.9612792646914,170.7795717729009,163.58699452659872,-9.20792414431324,-138.25123409553726,stroke7
-11.156530037265949,362.05280779232834,171.62531753955642,163.219031555277,-8.702601924670969,-139.80966232109114,stroke7
-9.071095196389217,363.0463709150089,171.68294669502438,164.87713789821495,-9.858913791493134,-140.35136633549394,stroke7
-10.283212906378914,363.4700526290577,171.66597742434493,164.2935469797592,-9.220629424646534,-140.1825176824297,stroke7
-8.867554714337485,363.8834205099029,173.33789129374196,166.41214023696097,-7.329825899928816,-142.03045780859392,stroke7
-8.700211588795666,364.92578033010074,172.44539182130583,166.12319921128346,-7.944091970401729,-142.0205760091199,stroke7
-10.18416273952863,363.52802485585335,173.62294274240213,167.68534344312343,-5.2003767205839715,-143.44680411525513,stroke7
-14.766732715505066,362.16742179425734,174.5579043265686,168.12125957184472,-4.518623917551361,-143.96107752641785,stroke7
-17.166941474886663,361.9709625925894,175.08238038178595,168.1187721467704,-3.5078375756277094,-143.8935326741822,stroke7
-16.025111213644934,362.5241403101473,174.58584125357777,167.07873759130482,-3.4905125708611378,-144.23040067250716,stroke7
-15.947398442347762,360.13208732310386,175.43894152425474,167.53184511153333,-3.618175198826937,-144.20404854684284,stroke7
-12.671774703310662,361.2572715626257,174.31119544177628,166.8127433555681,-2.8865573848680093,-144.04635471671557,stroke7
-12.682985693472695,361.1539877531297,174.53079376110333,166.09104509526964,-3.044498187838215,-145.33490795869798,stroke7
-14.349984477820092,361.237266996757,175.05396290116298,166.45169298649904,-3.700495082042986,-143.74491764248137,stroke7
-13.382293117820941,361.9848518883806,174.44964452714686,167.40651754035832,-4.3114120323998915,-144.20179007063103,stroke7
-14.033964040663678,361.54463321472116,174.16259101376497,167.63570202253374,-4.478493948733806,-144.33533571272642,stroke7
-15.14230399103964,362.224931874868,175.37979229370498,168.0444868846472,-3.7830514766690007,-144.60313673989546,stroke7
-14.406194594969453,361.7269359698185,174.13429092170705,167.30757720267644,-3.294846053064787,-145.41293561647777,stroke7
-16.16787690620309,362.7793780436757,173.6055796190174,168.45033322949809,-3.3211465632587975,-144.74933065669356,stroke7
-15.630904840094315,360.6448202055406,174.68710347978526,167.97182629453985,-2.818547303977266,-145.21348849929694,stroke7
-16.497052857530967,361.4283468848841,174.83016056398984,167.4191723579153,-1.8607839507785051,-144.70346374422166,stroke7
-16.15473748511937,360.42039540087893,175.3004186982812,167.0906065655078,-0.78824076183283,-144.83358912282696,stroke7
-16.11105104354327,357.6713683219278,176.01647420234409,167.6901537799338,-1.6422142826708979,-145.2366211328048,stroke7
-15.532686696490861,360.8167489055219,175.45429450713522,166.49602430329153,-1.817119555329604,-145.01619503562122,stroke7
-14.541556060580552,360.3798719107316,175.5704528830323,166.662722227063,-1.8224502422106195,-144.7653151825012,stroke7
-12.90802995708499,359.52597013436844,176.22280883304683,165.15421897783065,-3.019583737112134,-145.04647385763423,stroke7
-13.05759913264056,360.4328035453487,176.33041057121042,164.28876439299816,-0.8870862301392584,-144.78936147834392,stroke7
-14.107320160888294,359.0603446171226,176.95322602429374,164.86995371934717,-2.2337093574304525,-145.96658906926393,stroke7
-11.95537512891277,359.3040684507892,177.20460196138617,164.285052797598,-1.7560534977561966,-144.91717136082343,stroke7
-11.275337137862948,359.64408923726967,177.03864268768157,162.95868827058953,-0.10913853176450505,-146.13581307924656,stroke7
