-7.950725551402283,352.4353726732099,216.0334865916271,137.54814137553674,3.231157714108247,-119.13184189472051,stroke7
0.5061115995990382,351.4791939029042,175.6149641705022,143.08183309939025,-2.6583454610375803,-122.91203256992813,stroke7
-2.207695963054733,350.97412891390337,167.9711432856583,143.79661020863614,-1.331211143499912,-123.86512730762072,stroke7
-5.140806831261962,351.27199084575057,166.58991191435675,146.6587196592373,-2.590492996129547,-124.78424517325016,stroke7
-5.400906362679311,354.3920190809207,166.3714499882539,145.2236723208057,-1.8545901253475572,-125.56970111149083,stroke7
-8.150209521374972,354.6978443248089,164.91267929010604,146.01312667133908,-2.9667607998216354,-125.46776413206112,stroke7
-7.911658934042744,355.44834628406136,164.54958214892397,146.24313857553102,-4.0996560264500745,-126.09045044987843,stroke7
-11.86422064809066,358.723781797752,163.86635794638505,149.60227947190833,-4.666515263035564,-126.64398041560692,stroke7
-13.149246640630226,361.57376690994676,163.90304504588778,150.90864090685497,-5.7241575478388595,-129.07441957573027,stroke7
-14.17200091929896,361.04556176640074,164.3922385182399,153.40732804519513,-7.668979723437949,-127.72538590086356,stroke7
-13.442455440769338,362.52919318905987,163.9344901311259,153.32192242233995,-9.161211097623692,-128.26289682838197,stroke7
-12.734570140157288,363.59814494391736,163.47657018989278,153.49758580816015,-10.705561504615904,-129.37067496949555,stroke7
-12.330294325441223,366.75591445415984,164.27557201116673,156.09343064059317,-14.359788631111183,-130.6183430290587,stroke7
-14.097306597259104,366.6660266141537,165.75323315073553,156.79552311631468,-15.52365971701902,-132.85822592769264,stroke7
-14.380516123603066,366.05575508195574,165.45584516137413,156.69301802239605,-15.362865901397495,-131.73046989374,stroke7
-13.3812905025783,366.35439280143027,165.1968636172376,157.05347307022046,-16.957457412934176,-133.11267801869724,stroke7
-13.56094978796908,364.13445721067313,166.82882756772656,156.58306100291804,-15.984484470293209,-131.68503327576713,stroke7
-13.715435464116176,364.63910713719434,167.13309658326867,157.17903164813563,-15.688321614063362,-131.06643837971714,stroke7
-14.53969273774835,362.67226071309346,166.28047477972484,157.593641229654,-13.936350065261243,-130.55748722517163,stroke7
-14.303385226508167,362.304312599305,165.9147432076568,157.0099882206978,-14.192642220131157,-130.23638408184362,stroke7
-13.764250950456294,361.9729567067575,167.31266502517835,158.38392365544013,-13.797928400236666,-131.09283706324524,stroke7
-15.781109392142197,361.32236143065194,167.80137160307427,159.15348963980801,-13.444365386994173,-131.00759752470344,stroke7
-14.367749323958009,361.2224175571848,167.95233330652655,159.29679069406504,-12.244856494755037,-130.93007017860748,stroke7
-14.121245465633267,361.2470899156696,167.67783609534325,158.47210763819547,-12.204063836225716,-131.22733898184913,stroke7
-13.66318828264389,361.32907266422757,168.81365523976552,159.67255385063447,-12.580371577518648,-132.5447794504952,stroke7
-12.780190482665278,362.8545829611912,168.5098493098473,159.61439712037995,-13.345445072421343,-131.99807334591318,stroke7
-12.343324498165563,362.1991267026349,169.31688382821636,160.21426925478295,-12.365983561821473,-132.50515939060438,stroke7
-10.98444811814254,362.4009615684197,169.4720103661262,160.45777960825325,-12.443956387934179,-133.53800132798887,stroke7
-11.27969551548082,361.57018528472975,169.888428662739,160.67019391188174,-12.157206682166786,-135.3857666077428,stroke7
-10.165974916940105,361.84673679661734,170.25249658201602,161.81179251196735,-11.322044962501002,-135.4111731696772,stroke7
-10.18401702548654,362.74112426479167,169.86680581634857,161.47919231836323,-10.152687371224598,-137.37713653320696,stroke7
-9.60443781403695,362.2685966700584,170.87790275418914,162.68220274289703,-10.555057452797064,-136.69413707216447,stroke7
-9.761604001966239,362.44349810640847,171.66297101583802,162.7427959600197,-9.86092424094922,-139.08797392808762,stroke7
-9.53751372843051,362.07989222992103,172.7015262388033,163.364020034639,-8.674142866350907,-139.112421199839,stroke7
-9.832288664579142,364.02259273713696,172.09882506366074,164.63804329681653,-9.825842752329352,-140.49882738077832,stroke7
-9.74195457818919,362.29761530618276,171.72425025869785,165.6927979273221,-7.917407949199733,-140.65929503937548,stroke7
-8.534094088602053,364.24600427491185,171.86599860945415,164.95908812612677,-7.461003633833193,-141.52795378014446,stroke7
-7.217116788474693,364.3177703905345,172.24806854193162,166.27518968651265,-6.7901866216826505,-141.930805556493,stroke7
-11.963749922375635,362.486556653734,172.82209079832393,167.69009061180384,-6.058499979559121,-144.36049748397255,stroke7
-14.880309225432395,361.24298264618363,173.2619529647616,167.6681964849933,-5.23240272033264,-143.27478868130345,stroke7
-16.26200682933295,360.9158502534508,174.0338735203152,167.24559430657817,-2.8282836568819776,-143.77291553728506,stroke7
-14.869148540893061,363.4002662484176,173.09475764791537,166.96791444926876,-4.312027728156517,-144.65311804820647,stroke7
-16.98615861505675,360.5226680592937,175.62549939599867,166.1557544502572,-3.043595363895851,-144.92808912815926,stroke7
-13.264069079739993,362.01320440116916,174.64309894339215,167.39525006830294,-4.297283472060536,-144.27217817995103,stroke7
-13.601708893626261,361.57307613383404,175.00259749656507,166.38517374520313,-3.021255462445987,-144.22739441771301,stroke7
-14.70425811238831,361.3555430177311,174.0126147531316,166.57443292455923,-3.9572601292564222,-143.65422393552856,stroke7
-14.79585086185635,361.9917579392499,174.5668708568825,166.55950174834715,-3.0853591851724014,-144.89501284275573,stroke7
-13.54109779945519,361.1312165279593,174.61424990736415,167.81179739231587,-3.7485506622156883,-143.5867640968576,stroke7
-13.880721939545268,361.3750467133132,175.1976346773375,166.81002596004973,-3.5742784763402464,-145.3551010707125,stroke7
-14.75195648669547,362.16674630554235,174.82176836417602,167.01988829690762,-2.179699223116205,-145.61803275890875,stroke7
-14.98597089755364,361.8286098495596,173.80184271787496,168.13272675886705,-3.73010438367209,-145.76641904026627,stroke7
-15.10311569178501,361.10447787539897,174.80688372428432,167.85593064898697,-1.8292936778210322,-144.80049436899097,stroke7
-17.00791438745697,361.90658300209446,174.0821919156472,167.08281862558002,-2.3059217125606266,-145.72596620498825,stroke7
-16.875958507886562,360.23972317344226,175.67280748059852,167.2337878788314,-0.6160420552288162,-145.81482789526052,stroke7
-16.991063330188744,359.091646181417,174.32662099889956,165.88885815381653,-0.9280274759236822,-144.682856477926,stroke7
-16.99921070040299,359.9972651882672,175.02729916215696,166.14170483213806,-1.7346862721106386,-145.0709759728805,stroke7
-14.377366814083382,361.0841453732853,175.56740228835568,166.3825086712498,-0.7247002637069955,-146.3714452255604,stroke7
-14.322464950345697,358.1338706086458,175.89330708623848,165.88874352517675,-2.9272305354848105,-144.15390518036898,stroke7
-13.962144648328492,360.4345975919399,176.254915250543,164.32166406772726,-1.3769168754437628,-144.92455342317703,stroke7
-14.173136395537824,360.03161663260244,176.9693113470624,165.30378090150137,-0.8704469174089049,-145.03459608673606,stroke7
-12.57992380121278,357.9596174741947,175.99378958205452,164.62834883096784,-0.35796802248515136,-146.24700873089978,stroke7
-12.430887071029426,358.97306584188254,175.8840458000865,163.96632882617368,0.33366633570151416,-145.45554138806773,stroke7
-10.216662179565205,358.88623221231927,176.85743418700704,162.32472671480326,-1.0071218330452645,-144.73724034707277,stroke7
-9.66574997614276,358.60934057842286,178.05528451679814,162.1588091853553,0.5457523529786401,-146.29689717394194,stroke7
-10.112091847828873,355.562752453278,178.44891242002674,161.64457416567132,1.7277923402117157,-143.95864069891076,stroke7
-11.248318591523622,354.99691035423973,178.90210646625678,160.78712521714118,2.0814409900464916,-143.7176059423475,stroke7
-12.04078962051973,352.23964918017504,178.0167292580058,160.0700833629915,1.6500454780562723,-143.8791883158602,stroke7
-10.609000315714466,352.18307719930925,179.53615526014732,160.04650028559308,2.925591174677085,-144.1848329598534,stroke7
-11.631467460468228,346.2031600299814,179.9324361528689,156.39478883465267,3.9456746899938793,-141.58355035159644,stroke7
-19.54888124974694,320.0348594730536,175.9341295355832,146.00836983010825,22.497132893556795,-134.095135278592,stroke7
-30.301404378159447,299.1394253976368,166.7095363159496,138.56208650789046,45.61493956347884,-131.52620682449657,stroke7
-35.38180421381287,294.26330235354,163.8268015281523,140.82481761712577,51.73061688445188,-127.65320814379547,stroke7
-35.82363107520495,293.2239563425624,165.35724160333345,141.34274579188255,54.317608169624606,-128.02025884265976,stroke7
-37.40098934429783,285.8011515887297,189.56293553934947,130.72343560621496,51.91052422604731,-138.5897771887033,stroke7
-37.40098934429783,285.8011515887297,189.56293553934947,130.72343560621496,51.91052422604731,-138.5897771887033,stroke7
-37.40098934429783,285.8011515887297,189.56293553934947,130.72343560621496,51.91052422604731,-138.5897771887033,stroke7
-37.40098934429783,285.8011515887297,189.56293553934947,130.72343560621496,51.91052422604731,-138.5897771887033,stroke7
-37.40098934429783,285.8011515887297,189.56293553934947,130.72343560621496,51.91052422604731,-138.5897771887033,stroke7
-37.40098934429783,285.8011515887297,189.56293553934947,130.72343560621496,51.91052422604731,-138.5897771887033,stroke7
-37.40098934429783,285.8011515887297,189.56293553934947,130.72343560621496,51.91052422604731,-138.5897771887033,stroke7
