-6.327375210910043,352.2929008315053,215.00431607958308,136.98152303703503,2.725073033484951,-118.62202713364962,stroke7
0.5421803958221001,351.27409923000806,176.4177637732736,142.56003147607663,-3.3872435923540483,-123.64482629549089,stroke7
-2.5748584764549713,350.1917716667939,168.41238151312277,144.53392169204807,-2.980186695373143,-125.03581939161997,stroke7
-5.247642938070889,351.9666906634635,167.53187052933484,146.2656334060105,-2.951170541361841,-123.87444569881163,stroke7
-4.8053216014698155,352.8788720008418,166.25656092056155,146.33911824446614,-2.1432911785629063,-125.60310867536056,stroke7
-6.925458005615662,355.38924123559406,165.03144355690526,146.84482074397647,-1.8688566579136205,-124.46911584111136,stroke7
-6.720550266776188,355.8256402371215,165.18292812876254,146.8134637726689,-2.7307865336897046,-125.47932852677086,stroke7
-12.61341071611759,358.394784715258,163.66242991083067,149.5232971597983,-3.836342619844367,-126.59563548747994,stroke7
-12.746614831022956,361.8313932584089,163.45919265135018,152.73411149760435,-6.270575790465084,-128.94807423589955,stroke7
-12.642813048797773,361.36375269719366,163.74360545477595,151.9663294317091,-7.162239063585463,-127.94435084771203,stroke7
-14.009758600502849,362.48744804216824,164.0733389880773,153.03806203670717,-8.212869306107521,-129.5600980458197,stroke7
-12.291157862108566,363.12076613636435,164.9547455856105,153.54872192504348,-10.05361321445396,-129.05706457849448,stroke7
-13.972917392624595,365.42375725846466,165.39617312667963,156.58677746813018,-14.550731519093427,-131.54566957660063,stroke7
-14.168885703987147,365.3030185659071,165.05733605131806,156.24603834278741,-16.26621188008197,-131.42007711011422,stroke7
-13.61976949500069,365.49413175853755,165.43969853098469,157.39420278586672,-16.750110652710244,-133.10817889400127,stroke7
-14.653593807239057,366.6119542863733,166.5387528306601,158.2381954089501,-16.802562619528885,-133.50312767123427,stroke7
-13.913965836041816,365.00395586531306,165.04225903538534,156.99180516533784,-14.395548706389357,-132.62727159558716,stroke7
-13.764259949064863,364.6802924285576,165.52921925283167,157.325641972175,-14.001110640462434,-131.9834299759203,stroke7
-13.258303057680266,362.6976002035161,166.28617180481825,158.08658409598146,-14.38740811420954,-131.5227658580943,stroke7
-13.78388529208937,362.5146707612109,166.37595155326844,156.85283521873134,-13.82804563612906,-130.30160127819832,stroke7
-14.497272116221398,362.29639702883446,166.8541370716408,157.4738250522474,-13.996787950969434,-131.19042662761504,stroke7
-14.631438058017809,361.67062432206785,168.38865525956402,157.85788379970145,-13.296176144620567,-130.66781008500928,stroke7
-14.960345574749411,361.6396257758445,167.7432169557801,157.70731754893202,-13.052848201147608,-131.1387145518822,stroke7
-15.486779612726945,361.41108077211663,168.33761546457177,158.33934490843032,-13.340743933306404,-132.8039290126863,stroke7
-14.074498300677895,361.39824656083243,168.31453150899594,158.53489786914122,-13.10412245273907,-132.21594121059235,stroke7
-13.296628005519453,362.14796238838653,167.81111028230515,160.0540712307106,-11.99321394798855,-132.95368692229496,stroke7
-12.177255154680452,363.06088894427296,168.1094437297304,160.23166265215224,-11.776773316664812,-132.59431440480154,stroke7
-10.798033072576684,362.15144795463084,168.53041323419725,160.7921492514198,-11.959690821225367,-132.74660859852963,stroke7
-11.81025387046953,362.1269566229014,170.39454947518908,160.83913783099496,-12.705321797643848,-134.23948140061972,stroke7
-9.41668603269327,361.71269578614,170.28644462691608,161.47895388258266,-11.176138613257816,-136.3147478565685,stroke7
-10.8053654186659,363.0928381013204,169.98576530242374,163.13388515991207,-11.541242008116734,-136.28834543494716,stroke7
