-7.545549588501542,354.06701224033554,215.27253809319183,138.11969148099598,2.8581117742254474,-118.82313389133144,stroke7
0.860796018046099,350.57851621240735,175.1619536551664,141.54132882421297,-2.903267334994214,-123.09502942887575,stroke7
-1.6448289995259409,350.2208837748803,169.13248281693328,144.82572975312175,-1.8178191298720683,-123.56025025139309,stroke7
-5.955958447070396,352.03865139148365,166.02176000332489,144.94116560640467,-2.3477941705009258,-124.10208962230912,stroke7
-6.250757085310001,354.44920970866605,166.062184462549,146.79717982792732,-2.348679207012512,-124.03590397824333,stroke7
-6.2016036949386875,354.4452913876434,164.2795396370986,145.7785974010516,-2.4349465065453915,-124.37769515327246,stroke7
-8.089061272736632,355.41813706341037,163.70404157589286,147.43263298971166,-3.566233499999413,-125.79493164731689,stroke7
-12.682002925716855,359.2372294146048,163.81241704474374,150.0328535461273,-4.45091737499785,-126.95676400376594,stroke7
-12.28722608559365,360.1122733797084,164.21002803579557,151.31997934385015,-6.4917318165690325,-129.02506121975009,stroke7
-13.706850136434438,362.26504718301464,165.23718507634237,151.90145227387617,-7.975451743116805,-128.4085215901805,stroke7
-12.293594457917987,361.8974713863364,164.7479463409519,153.53674686728388,-8.85546890438362,-128.47826489115914,stroke7
-13.400402838885048,362.73983515793174,164.46998422170395,153.87191480886784,-9.505687224439946,-130.81240005249938,stroke7
-12.554154968143262,365.7109346489093,165.17393043869376,156.07691829486748,-13.30767864779512,-130.39400186744797,stroke7
-13.897853262809472,366.0212679214411,166.0062733451048,157.02803555514458,-15.647070313797707,-131.9517935834299,stroke7
-13.814175816843795,365.4731042418427,165.64318272106883,156.92756969695475,-15.542009641369903,-133.6360648902774,stroke7
-14.559547273961918,365.01839924090655,165.3859586766067,158.36838798099237,-15.9538288080729,-131.92854363580685,stroke7
-14.128592795859383,364.9998494886768,165.9735271693064,156.37822395444928,-15.579325279957692,-133.05012048868025,stroke7
-14.201501924339386,364.72864851913295,167.07684608037934,156.98734983227405,-14.966214822517882,-131.8896765767208,stroke7
-13.993726862418757,364.08768959668475,167.38809564748098,156.70274947848037,-15.36781095678119,-130.43054787219145,stroke7
-14.919354187236914,362.6574170435376,167.672170503637,157.9391012706041,-13.753129054580246,-131.05249329982536,stroke7
-14.28297218796109,362.1054604645829,168.13716757127062,158.03673346088323,-12.756325618582798,-131.06486834747568,stroke7
-15.004275662629968,361.75275948488354,167.82680462084147,158.4160609149962,-12.81667999832596,-130.82363690781204,stroke7
-14.573494265878324,361.71675601760467,168.76901804095942,158.85626909477034,-13.15135477057639,-131.21645087708228,stroke7
-14.978308508606574,362.5301055564853,167.37423233075754,157.93357935763902,-12.383777956182255,-131.68974994999581,stroke7
-13.616558576840594,361.24228303838504,167.73299868882685,159.38959133080684,-13.15392610703929,-132.37489432283024,stroke7
-14.33254349532946,363.2165230336081,168.5762317095036,159.337908473492,-13.012034083416545,-132.45152511591448,stroke7
-13.26168363430446,362.728940458599,169.83519095760082,159.89622354952039,-11.634156876160933,-133.15460539140037,stroke7
-11.855854071761843,362.16385639760966,168.8478133540764,159.49313238074754,-11.381803788308005,-132.78203231390074,stroke7
-10.93735345726233,362.3549368620265,169.4889717328295,161.2411025073859,-12.679133763923337,-134.24610092754105,stroke7
-10.525400870842109,363.3256573249866,169.36752328208607,161.0335707812927,-12.209412007898269,-136.31388146338188,stroke7
-10.954176087334364,362.09214586187574,170.81117427739446,162.28025073083586,-9.968818006274907,-136.89598947088714,stroke7
-10.805846099124631,362.3996596797329,170.51545202289276,162.65299295376406,-10.011823497704402,-136.8187211589248,stroke7
-10.155184028040793,363.48954930056743,171.96312128015768,162.86872140530295,-10.143843249505437,-137.6863195483665,stroke7
-10.378674242871242,363.56600982429137,172.00589958331534,164.87106461485158,-9.26554624154021,-139.85651420323765,stroke7
-8.923345531444557,362.89230593837914,172.5972121261801,163.85423600372675,-9.555705043617804,-139.76691835792107,stroke7
-10.361018229760383,362.4688164663845,171.49211138333828,164.99748643723305,-7.600237682316328,-140.94203629954063,stroke7
-7.808575210937849,363.66287228958856,172.1808277868054,164.61378715434847,-7.641502692487801,-141.7720090767487,stroke7
-7.767387425675629,363.6624878575364,171.84068017702035,166.4581332821769,-7.292496639244236,-141.99667753514797,stroke7
-10.582735235205384,362.9548736287661,172.8490349904178,166.0952864194797,-6.013399303075203,-144.02326527393598,stroke7
-14.78625289714401,362.3996612577793,174.19379742740307,167.60106468113452,-3.8913129612983686,-143.66832205189277,stroke7
-15.783945149898742,361.49784348423265,175.04849171199342,167.10620529196308,-3.780474447605231,-143.8344476562959,stroke7
-14.413711458665457,362.50209920846396,174.3069935518357,166.9282282355811,-4.099504408653099,-145.6202521888391,stroke7
-15.487472780364467,359.3089049847837,175.62417462970043,166.8110711114845,-2.3404964905080625,-143.5509455050725,stroke7
-12.309314250071937,361.29576716537,174.25557435881115,167.6861437977942,-3.069400942627227,-144.5508111374522,stroke7
-12.547452392877277,362.5977759310128,175.41380827180691,167.20542168473358,-4.077919996151232,-145.43190702487766,stroke7
-13.783849669481105,360.7509951163481,174.48022915798893,166.70539850319003,-3.7690927679171233,-143.32240828678317,stroke7
-15.081106643209132,360.41392013403623,175.07947529601316,167.6419153569203,-3.249578833506554,-144.16986428502594,stroke7
-12.889035012835514,361.68935637018143,174.79988774094733,166.8321645320139,-4.3453670632509045,-143.63804028854778,stroke7
-15.772825236188103,361.297722029567,175.3722197392217,167.78650495991403,-3.5347268480831184,-144.81925891837514,stroke7
-14.527741462177264,361.6944406921892,175.44361337627942,166.25302431847905,-2.897527357223891,-145.8798572894321,stroke7
-15.032673524583085,363.0305264094248,175.25285726559474,167.9739958966234,-2.7514555374712035,-145.10596408600827,stroke7
-15.576835581107542,361.2167143525785,175.4533076217296,168.22339296663097,-3.0970226514149406,-144.60044397836407,stroke7
-16.20758550113251,361.97041811079714,174.22249836839865,166.95664050662398,-2.2058224573826903,-145.65062159113864,stroke7
-16.207272758797604,360.37250589055003,175.69114843952005,166.20931106097387,-1.8652984908142567,-145.66252303940905,stroke7
-16.24796571885898,357.789331912158,176.05244658811554,166.72994009200912,-2.387903035305974,-145.8050125607262,stroke7
