-7.10540090933975,353.1197104652734,215.48265297925573,137.34221993257273,4.145993328900325,-119.27808886386389,stroke7
0.504089235211608,350.50094195742304,174.7652073436867,142.59383973170702,-3.5381143999455613,-122.9482296048681,stroke7
-2.1987323456989767,350.7989001436074,168.13416591022317,144.35022989449126,-1.8098921564769304,-124.00316998225166,stroke7
-5.585415496473799,351.4049303399888,166.50326867060744,145.52169840672417,-2.1250255403338185,-124.78857093608974,stroke7
-4.830089518590773,353.83229384674394,165.1740893466345,145.178013003361,-2.427958536441616,-124.85446974380109,stroke7
-8.116471700371655,355.38719997882,165.97572919771483,146.605837373433,-1.9362286665552773,-125.13292320719377,stroke7
-8.35835143775645,355.45244513518355,164.55299036938266,146.63779107268957,-2.474943113614219,-124.40020244371019,stroke7
-11.818395283786755,358.86616281647355,164.82285289244228,149.4673763707105,-4.301740883168426,-125.79347422895539,stroke7
-13.885817168466128,361.8791392637254,163.91533455611932,152.73962317535475,-5.446140560677295,-128.93987346069838,stroke7
-13.787481849416688,362.25240702595,164.15481950711836,152.07371071353734,-7.391184503583243,-129.327270659577,stroke7
-12.28400119309262,363.28655088424347,164.9228362251517,152.98411295667708,-8.684383652186641,-128.21476113650624,stroke7
-12.560428960210562,364.2808583785064,163.52891686212504,152.60032619564285,-10.86342879106646,-129.82493776282567,stroke7
-12.634916661365846,367.2527942200413,165.0893145674232,154.83064600832,-14.319550567469376,-131.51726699024726,stroke7
-15.340336219758514,366.1989858402106,165.459179199447,157.95619373828006,-15.498370854833205,-131.84186193698685,stroke7
-13.537067028794294,366.2822420775916,165.68859427629422,156.23649687006574,-16.65993328436838,-132.6131603716403,stroke7
-14.60297867520899,366.18751045631825,165.59590284697327,157.02921736540748,-16.83899059352723,-133.7345767463302,stroke7
-14.468501585359988,365.25870534491304,165.35225158747843,156.76727622697146,-15.188294945985193,-132.3738769442659,stroke7
-13.085450958596908,364.50148164844614,167.2225836352763,157.44802122562314,-14.816688760094463,-131.75517786845734,stroke7
-14.557991598034521,362.39275569973387,166.70079756845,156.79284626418442,-15.050991572115938,-130.56805173014496,stroke7
-13.34690264070178,363.3497182560355,166.2792632093368,157.72597247591995,-14.301778544462719,-130.3340192594707,stroke7
-13.806644702305078,362.4388938023246,167.39911472418387,157.1734364191372,-12.602550999755406,-130.82210147143212,stroke7
-15.929198719187083,362.34660304982754,166.71463686516586,157.49929898292802,-13.784682207589226,-131.46212550414035,stroke7
-14.865618611640958,362.9111738477543,168.69370793948386,158.0417440732204,-13.138005431919444,-130.6898506400109,stroke7
-14.653598845490679,363.0042436968793,169.03745558458525,159.3281086034644,-11.901100860612143,-132.31703900297475,stroke7
-14.406045207780103,362.06107079459656,167.53756056582495,158.66788532946222,-13.37498974952946,-131.00888209735393,stroke7
-14.60454127997,362.44760176131194,168.6177501653248,159.37104510798997,-11.728817425211382,-131.69294868177724,stroke7
-12.65781157228457,362.4959429144446,168.93703672219925,160.49388163170434,-12.70587417374357,-133.3955948188227,stroke7
-11.862054065777588,361.3641600235374,169.10219522750882,159.8798796967886,-12.195969083524554,-133.05151573631113,stroke7
