-8.042951941557037,354.2556948262673,215.8057118706271,137.09788677286224,2.6531225829338663,-119.13513585465408,stroke7
0.5094921491063242,350.35965230132643,175.08845482104124,141.96052714361562,-1.9691591098895416,-122.24815793944538,stroke7
-1.9969900632452586,349.98479379745856,168.83241922316705,143.18217048916514,-1.2589575388918826,-123.89757109944935,stroke7
-4.939775382203016,350.9842939490817,167.69397238633601,145.3858049606905,-1.7853054610599104,-124.24186053981259,stroke7
-6.121887413185343,352.50747080157316,165.75659391761138,146.40567189071413,-3.5571669071720873,-125.6369434546997,stroke7
-7.173948066869853,355.34504740579916,165.8204856984254,146.450613407109,-2.8518422185341357,-125.66021905809448,stroke7
-8.072382211839159,356.4610064801938,164.30983772582852,147.06052816800906,-4.002267346041976,-124.47713880090458,stroke7
-12.666615876244382,359.2843495985554,164.41325801556204,149.0332983403977,-3.7769010271056764,-127.02962546869426,stroke7
-13.673438739518414,361.2495767793929,164.03646589339183,152.08109349934884,-5.767536374598604,-128.36310209321053,stroke7
-13.977075937349271,362.4360670363482,163.96468047960528,151.9057455348352,-8.247104073531723,-129.24064441704715,stroke7
-12.69613326552224,362.5181703616167,163.68058685779437,153.03989774002036,-8.419466004538236,-128.33850218002647,stroke7
-12.341953131485305,364.28418974417326,164.3927845380243,154.0328218398767,-10.084029508309445,-130.764149535173,stroke7
-13.393833322541374,366.51367368276004,164.54443150978022,155.84200031655865,-13.366552605945063,-130.37026300012164,stroke7
-13.515871006608029,366.9950858101649,165.87660973333342,157.39707071655198,-15.829067375503987,-133.0737054355783,stroke7
-13.734257719151383,365.19603154935305,164.7433087465273,157.96804965264764,-15.676990355098114,-133.30507660999203,stroke7
-13.598683145296919,365.28945884416726,165.94777946865338,158.67486208090483,-16.743454500098995,-133.2346416958509,stroke7
-13.700993012537106,364.54291416098454,165.66750061585154,156.4984205794473,-14.698156879335812,-133.14709968735093,stroke7
-14.467972019797706,363.0216840992384,166.5001076098616,156.68197711905884,-14.64038727110458,-131.31755107874622,stroke7
-13.235915223072508,364.2869376467849,167.37435467852475,156.4226540348736,-14.926620354923287,-131.48212165983918,stroke7
-15.050629422224068,362.00063568400196,165.86160543175245,157.36185888905683,-13.762537778103077,-131.75559629542306,stroke7
-15.38949371137852,362.5290972925887,166.21565015778737,156.8866975060112,-14.15669183300527,-130.02649220250868,stroke7
-14.40247092027033,361.6879290627175,167.49775854808877,158.21768598556895,-12.511576629291321,-130.35825581720505,stroke7
-15.369239285805685,361.4531020206305,167.93359585114635,158.2488709446822,-12.542162320736837,-132.49114618709402,stroke7
-14.564409822393243,361.3869337344773,168.93964548274198,158.64056629415114,-13.485640144826824,-132.09397972694643,stroke7
-13.612702902771671,361.6517332471128,167.50442585077843,159.87036418428656,-13.54786976415108,-131.59774459093262,stroke7
-13.961237193945818,362.01560890407734,168.68470789158857,158.4448382936132,-12.435187743370753,-132.45637487476696,stroke7
-13.341863508049457,361.13804153187624,168.09289009572026,159.90845328545382,-13.183192317498419,-132.6398475672977,stroke7
-11.89352303482974,361.55845910069155,168.5220420954485,160.22364180277583,-12.836399672816565,-134.4440457091188,stroke7
-11.258013078381277,363.19507587814087,169.68045706476357,161.0783413464369,-12.846756379239446,-134.1207372780128,stroke7
-10.60313247303281,362.02415244441715,170.04661264348223,161.25408571222084,-10.677295316052142,-135.51223508552172,stroke7
-11.938818651013355,362.28752205171355,170.10968021027895,162.07274018760313,-11.597367826215754,-135.77659007624518,stroke7
-11.156334856238034,363.4794026445651,170.37425379783096,162.07816840409234,-10.922764364195567,-136.7046019539793,stroke7
-10.33583675166278,363.48644306235303,172.13663669997788,164.0959988763843,-10.916891005573417,-138.99369733780753,stroke7
-9.73675753321385,363.77133476588085,172.80667234361766,164.74509760954382,-9.118619413896678,-138.74132667852538,stroke7
-9.177677784627093,363.3953766991168,172.21475062251886,164.12731532960407,-9.359916486808924,-140.93791351290676,stroke7
