-6.451648504306403,353.87459924641564,216.5543613330706,138.6532833190787,4.328135164184836,-118.07072806419615,stroke7
-0.21073586900502583,350.68916459850135,175.26812735228398,142.650814925269,-3.0313852879425633,-122.97336759465435,stroke7
-2.4512973895445977,350.26509443153077,167.62758813903332,143.21979947523783,-2.286130461977166,-124.11385954768231,stroke7
-5.402323788065141,352.3542063608175,166.63303168832905,144.8901427033575,-1.7182499400893037,-125.22092914178609,stroke7
-4.690807962773047,354.42518384891264,165.85351462895682,146.56430803154421,-1.8478018034651498,-124.52907879217845,stroke7
-7.985371588564416,354.89089111356105,165.57378032545517,147.31493101564914,-1.7799377552128415,-124.59524955895779,stroke7
-7.073315246430214,356.19821167013345,165.36535130431582,146.00410986875505,-2.5466662661950004,-125.67389056032519,stroke7
-11.963877422173578,358.4764860204687,164.23874723643596,149.63272631286,-3.3689023644200145,-126.54689873346678,stroke7
-13.119442133080266,360.1684853198975,165.23394020247238,152.7135335097537,-6.13394979484665,-128.30751043491347,stroke7
-12.421555001948004,361.06169522282124,164.93015112282566,152.04182244212348,-6.450440319277001,-127.93372482951061,stroke7
-13.188029778874842,362.09313702999196,163.51271643195062,152.71516094698802,-8.986166713412592,-129.3775661922753,stroke7
-12.021785308326168,364.4839426946466,163.42141238424867,154.39109109652435,-10.845620352293277,-129.0138095676063,stroke7
-13.683746895822612,367.2263125342961,165.16699448125485,155.67715003817358,-13.923543725552976,-131.3300103934806,stroke7
-14.739617143138565,365.99411332538847,164.53275731907175,157.43254351392298,-15.632985696056574,-132.82193331642534,stroke7
-14.483216900754778,366.8144787193161,166.17649104477647,157.36194086297118,-16.21097437424517,-132.65785674177948,stroke7
-13.91102450423619,364.9854986404625,166.20432714181078,157.82154835193933,-16.165538216664206,-133.03181190365203,stroke7
-13.999223124785146,363.8524103073582,165.98312859833914,156.66520632044055,-14.45817815792879,-131.66845214290822,stroke7
-14.263667726650656,363.10008271243913,166.4661524596112,157.45101758227568,-14.132942591689284,-131.18971651942,stroke7
-14.206124512761356,363.57934283293054,166.94633081160563,157.61929501881437,-13.871387400664533,-131.4975375341813,stroke7
-13.333085166319002,362.04612164295685,166.42399111986762,157.06001168716531,-12.874270829656885,-129.97351623164664,stroke7
-13.801344203299726,363.3232487934386,167.7740821086649,157.8881001988471,-13.754834319337142,-130.6537572364592,stroke7
