-7.879872861506618,352.8310298693602,216.1713543181669,138.48280351634563,3.556336755286302,-118.1407262339498,stroke7
0.918693931777874,350.19042071637386,176.45768483027206,142.08387083267252,-2.0548690583875864,-122.27376196272803,stroke7
-1.4925235134682884,350.88724911406905,169.33730476693356,143.73669574746512,-1.9885578543249574,-123.92128827875526,stroke7
-5.590189571621746,351.99614300497336,166.21217887951872,146.1558757266117,-2.2673875967431085,-124.22017597199127,stroke7
-5.701787159619617,353.4327845931347,164.80323296635623,146.15854287027412,-1.7293271346840002,-125.51874546298896,stroke7
-6.667908112929638,355.97953817912133,165.9755988606289,146.04973778295076,-2.720868463734443,-124.7719189376359,stroke7
-7.724659222457144,355.51837577481837,163.67036239190602,147.22861423436257,-4.02205627408021,-124.56092826591757,stroke7
-12.494461647169466,359.42105257182794,164.42676910088107,149.85941412013383,-4.5871910129619335,-125.48374212694364,stroke7
-13.418136866386378,361.4105882008412,164.50516031083004,152.83618939856294,-5.615396564254015,-127.42617659197792,stroke7
-14.184354757852491,362.24655278334603,164.30065171386278,151.83187883473235,-8.015199685619582,-128.19521837571813,stroke7
-13.465108451249746,363.71501712890034,164.8297055188649,152.9946111017956,-7.4646726182796845,-129.301167336266,stroke7
-12.39885350367185,364.44374127940904,164.81324150718356,153.20424270452207,-10.921411420045935,-129.1451472241214,stroke7
-14.184864099687344,367.10018220379254,164.4237454211445,155.75079997576802,-13.639956481559969,-131.40097223815405,stroke7
-13.62355838831106,366.70754690922297,166.00196257831143,156.48170843850738,-16.500474211712042,-132.83730600091252,stroke7
-14.68798337156047,366.27296349444464,165.77816488274877,157.70951043060006,-16.40296830225871,-132.37348274573182,stroke7
-13.30948600912829,365.96519002983734,165.25132557733215,158.8762878035843,-15.417844863848487,-132.5853060970534,stroke7
-13.056353656356885,363.54218458277984,165.98054124323696,157.0458619477349,-15.746829682344545,-133.1330787971897,stroke7
-13.454188237165225,364.1508123562344,165.82562665912914,157.99750683176566,-14.954320520170802,-131.73180876879817,stroke7
-12.774913489965936,364.32459973237815,166.11472884209167,157.21374416801166,-14.977406841535474,-131.07056177543967,stroke7
-13.31020265260966,363.39363401838574,166.70639973820465,156.908695307544,-14.560589149128187,-131.32188488452962,stroke7
-14.332849750269883,361.9012688428698,166.93209453212938,158.8417459352975,-13.84089480458466,-130.19648411644746,stroke7
-14.8032541930284,362.29934818834045,166.95465169350302,158.42444384704135,-13.274043351294878,-130.7251164049482,stroke7
-15.258664103953027,361.5364771714937,168.46739810510766,158.4470425976057,-12.212739465658663,-132.35180617426764,stroke7
-14.310858145899338,361.34625948152274,167.7575483556872,159.4577967186657,-13.102928524232045,-131.19522103104876,stroke7
-15.032175872063537,362.61942616348244,167.54080837301294,158.51578405471352,-13.54253320150761,-132.3911548713441,stroke7
-14.563943526183733,362.1829264548095,168.82640817481885,159.6335328542213,-11.613079643653418,-132.58282200977413,stroke7
-12.1193117477992,362.923731129943,168.80133107816775,160.3519646587033,-11.637186497626013,-132.72227985014703,stroke7
-11.69647452270998,361.55727152775967,169.18423192718572,160.8261341043156,-11.77117916298993,-134.49793255883657,stroke7
-11.01468453138174,362.21685073028897,170.35454461953583,160.44994674833308,-12.944349013636256,-135.1545512900746,stroke7
-10.68432518673399,361.90209310353,168.9956055921331,162.09171744107996,-10.951594095200232,-136.43508696412425,stroke7
-11.0300324184751,363.059918391682,170.137013332084,163.17686399205553,-10.37844812863241,-137.08324686329073,stroke7
-9.967947421973523,362.5586586913083,170.07232282733017,162.8399172064946,-9.508103882230586,-136.73176441594336,stroke7
-10.11118115505787,363.55435575394216,170.91460905992147,163.40857773089039,-10.01531221550393,-138.10364230473553,stroke7
-11.022184627946135,362.57893888200806,171.56752443035117,165.06266830587472,-10.076979670694783,-139.1089535582375,stroke7
-9.143353116675152,363.6160873436119,172.33834619892923,164.56266129360816,-7.949229834445227,-139.37775331190326,stroke7
-9.845867121900167,362.14605746447216,171.98994428993686,164.28403708541117,-8.963411465928042,-141.38530619112652,stroke7
-7.772847914825372,362.5849264047999,172.34244682277253,165.6440186035438,-9.017632200854727,-142.29310043597687,stroke7
-8.366354185179942,363.65705853981814,172.14647743924277,165.91356678522942,-6.9617939503587,-143.28039073047944,stroke7
-11.977827391876177,363.78924040704544,172.65177990752525,165.83051231210672,-5.26029951056625,-143.28663611533037,stroke7
-13.992153369785953,362.9069547162884,173.63775632569804,166.99978267454583,-4.387175443287035,-143.96557153930772,stroke7
-17.474912724007133,361.32597036831476,173.7928980241127,167.1083513058158,-2.633024635088353,-145.0238591322384,stroke7
-15.485968360475848,362.935621618577,173.78598243050163,168.13581907138882,-4.228550507939756,-144.30404425687095,stroke7
-15.497785373949815,360.3367041350807,175.16815082043,166.23435524354696,-2.8607741922972076,-143.46302445699982,stroke7
-11.90139860252059,362.19105261184103,174.58687498367104,167.4166010427237,-3.3499386156435182,-144.5656959385659,stroke7
-13.948940600371293,361.7728124231556,174.18203182978732,166.33460086634238,-2.7127471745295564,-145.17247182411506,stroke7
-13.093580247238695,361.03342873099115,174.38693817085036,166.00980461114452,-3.8254200889182677,-145.0325496932191,stroke7
-14.15207003924046,361.95092540218343,175.70518213356,166.1751127923921,-3.278877572854279,-144.36111354760936,stroke7
-14.278249831749568,360.501028905397,174.62821153509168,167.20183624004318,-3.7854122806073844,-144.85106511116786,stroke7
-14.237863251685356,360.80341904976586,174.34956186214583,167.75904710801936,-3.9975400050301215,-145.3960410285514,stroke7
-15.24198081748614,361.81473195171856,174.3949339028141,166.35359861274873,-1.7266816230482964,-144.94234967690468,stroke7
-16.062199533206563,363.0523378667502,174.50200792766938,168.44476691408548,-1.8326052985349368,-144.873918519403,stroke7
-15.074675110372933,361.3177664578201,174.43537150550137,167.15466356098992,-2.21200255281971,-143.94206550743627,stroke7
-16.874810032270453,361.3217351239341,174.94925215617596,167.18461899763983,-2.006725200260272,-144.77055670850106,stroke7
-17.613938812000793,360.595592044153,174.69598444990464,165.64614155227767,-2.2201121993659805,-144.62168226304237,stroke7
-16.13883827314373,358.462990767916,175.67759796875058,166.2528885348761,-2.5865026669762052,-144.4061748845046,stroke7
-17.001732249997264,359.4824311816937,175.2570767734583,165.8614716792369,-0.9201680993897794,-145.20541795165968,stroke7
-15.849415518206124,361.0358996619241,176.1781225876849,165.40604855253932,-1.3140728328843252,-146.28558121788214,stroke7
-12.922241300213567,357.7797259256948,175.3687407249993,166.07794682020025,-2.4815853514561184,-145.88688628175143,stroke7
-13.397263958879869,361.6697600368681,176.53384523619567,166.0160532073729,-0.6891315426923916,-145.2812921513441,stroke7
-12.861700865182787,359.34633591441525,175.46505409192835,165.36760598036588,-2.393400645884534,-145.1946000398126,stroke7
