-7.9187445895511015,353.2950383077827,215.03694982500994,138.49147336099847,3.918508633382825,-118.18916024225832,stroke7
1.1270428069980878,352.0434212564092,175.15200535804408,143.00532804546904,-3.092569692355781,-122.05663633996457,stroke7
-2.1515106335886163,350.91367867406143,168.57148538708452,144.36864312565532,-2.2911335891361304,-124.67486866916317,stroke7
-5.6179866851038796,351.71331092238427,167.62422359774308,146.64862186395254,-1.5498906632709557,-124.57728225493629,stroke7
-5.0941003846724,354.2869802439834,165.46945645376823,146.1453261933335,-2.684926033046601,-124.9013260752308,stroke7
-6.690702029827182,354.87522242484636,165.94724171023725,146.84609709045986,-2.2944202904263613,-124.05983064697807,stroke7
-7.71584464160129,356.83028957814037,165.33432448927053,146.44470943779635,-3.38999822507846,-126.36537703401547,stroke7
-12.327697657421181,358.3046618838518,164.11027667858215,149.0738069718051,-3.800978059168001,-127.33058506816133,stroke7
-12.337050788231398,361.1317062239833,164.34409977299632,152.42457945901418,-6.6605866330719525,-128.47344382029928,stroke7
-13.624964698503202,361.54738679334724,163.75264673352694,152.10798369741653,-7.463910749261549,-129.25078716196836,stroke7
-13.048097852967642,363.3899031794798,163.51105361187913,152.03294069728273,-7.768481508722443,-128.70983631043126,stroke7
-12.862118318325598,363.92354846453253,164.12691813520908,153.74229721208755,-10.084208967840674,-129.2071838073819,stroke7
-12.551785061119963,366.6651219523532,163.54106751906616,155.93251074585694,-14.855948640866336,-131.39506361747863,stroke7
-13.434729050656543,366.4051013246412,164.16579104051112,157.7324650236683,-15.36193769993796,-132.91669944507532,stroke7
-13.13632755616269,366.5178159342393,165.63389647613454,156.33655775573754,-15.774119709169906,-132.79093015152614,stroke7
-14.75407210865647,366.28805048649264,166.08479758069723,157.66203539519952,-17.120860379152273,-132.76120409569197,stroke7
-14.220684707517659,363.5261958893481,165.82182819804058,157.1004298322284,-14.602602267688786,-133.25140411664614,stroke7
-14.452707566936615,364.2730192669787,166.55695229321265,156.7576652783639,-14.439719413814473,-131.0913110746563,stroke7
-13.068457787532529,363.9155347355655,167.22395591981925,156.6780300978992,-14.300130775582186,-130.9153024044594,stroke7
-13.197843589722606,363.7560586033258,167.40258099643046,157.65927543818952,-13.241575397201313,-130.34191452261277,stroke7
-14.244167898315698,363.32333033313995,166.47927805389673,156.99238492391297,-12.734049828114337,-130.77799638577753,stroke7
-14.217342157108616,361.75421681936444,167.61442096573882,157.55842146989957,-12.161550158160725,-131.01190730669984,stroke7
-15.099785246094315,363.0130434131888,167.76201793063308,158.64256650554296,-12.352071363870618,-130.58938598032103,stroke7
-14.70698128236797,361.3175358099147,167.8343016954867,157.99030814561715,-13.664355806199325,-132.46952101258722,stroke7
-13.779156561327817,362.0777452992131,169.34877748763765,158.4346436693513,-12.521311003622538,-132.06748455510888,stroke7
-14.550258076651716,361.9827537278829,168.90778223643713,158.69906518797677,-12.233992602126332,-132.63096797093766,stroke7
-12.783795229392993,361.90115021290745,169.48406250363405,158.9273577231958,-12.30688703848805,-133.02987185397654,stroke7
-10.934050782178344,362.96351538724076,168.59867808740026,160.5242939623963,-12.83495356907711,-133.26908122129234,stroke7
-11.540368651530587,362.74559310492845,170.42056623650524,160.13380347716176,-11.427034310483284,-135.39416115065262,stroke7
-11.046734065157178,361.6061556343019,169.39266861012086,161.88795068574203,-12.675552460783761,-136.56992884603346,stroke7
-11.330887101445663,363.1305832170732,170.56517294814932,162.6099085368747,-11.611921500569771,-136.6637255363453,stroke7
-9.248570965667316,362.44194864585387,170.4144759841111,163.48546969173987,-10.501716103705771,-136.9800734826347,stroke7
-10.493180660079108,362.4407711718084,172.07195788745707,163.37583629668703,-10.254680943715517,-138.28802915972645,stroke7
-10.258298746639124,362.56530083581015,172.13602194856367,164.09296595158258,-10.077498660693317,-140.23904692527293,stroke7
-9.896785771744815,362.78641229446396,171.5997533575764,164.04903740193038,-9.86838503987735,-140.68465730651593,stroke7
-8.856618605835596,362.620389879874,171.5932366715177,165.75242902937632,-7.808407053960393,-141.00694841202684,stroke7
-8.843785945534277,364.4203553720402,172.71706655953432,164.93700246442873,-8.48904184862017,-141.88656843976185,stroke7
-7.798212660129368,364.893280772336,172.20860064508693,166.8464868140639,-7.13269174077065,-142.0488239386891,stroke7
