-7.20765864279278,353.18090773014063,216.4399304235379,138.36057782978833,4.177718050228979,-119.33728648975621,stroke7
1.3179630608769572,350.23048472317834,175.07076336718717,141.3153778498657,-2.0313798435929837,-123.93078015277294,stroke7
-2.5976163135127672,351.0290812854625,167.55183182890838,144.92974314358207,-1.8072283376647624,-123.84482812327914,stroke7
-4.814759593032606,351.9312094564955,167.86999316541272,146.43812210434703,-2.033319569020383,-125.07304094241485,stroke7
-4.985414694907242,353.5468569311869,166.56662265268264,146.05191321051697,-1.8521945178636952,-124.68857059319886,stroke7
-6.383529971659233,354.9097781054549,164.38053598318785,147.25133828643052,-1.8492781224191361,-125.12708839872236,stroke7
-7.689346676069274,356.24740357151234,165.29113098172363,146.87879211428688,-4.053872312084434,-126.18195874414843,stroke7
-12.00292857449713,358.0766214752294,165.23693910130976,149.57054984098787,-3.4289910359308045,-125.67841150900985,stroke7
-13.68717035744887,359.9753064554227,164.992654164004,152.3179298551698,-6.001107732760881,-127.14403002797484,stroke7
-12.502036398496273,361.0939831244424,163.4695515536792,153.29316614489096,-8.142346834750743,-128.95814454870904,stroke7
-13.580575940253286,362.4272453641427,163.82999452986508,152.51780525111818,-7.780864634820554,-128.5994521468197,stroke7
-11.819349800675871,363.79803856415003,164.8258563276988,153.8469538601604,-10.014726624079476,-129.91353255162997,stroke7
-13.70741197636931,366.40120279092844,165.4799411568395,155.0998163742551,-13.56703707188221,-129.87029856452804,stroke7
-13.833038985143165,366.96951294148823,165.55071700001665,156.2140843580204,-16.604980228349437,-131.88718172117245,stroke7
-14.267179065713917,366.74068883167206,164.37986841493029,157.27963351341202,-15.934554297959338,-131.88648823244674,stroke7
-14.093851188594321,366.4161866242596,166.46516854022687,157.69304877683808,-16.305318799500753,-132.5538795296083,stroke7
-14.235282061658795,363.851619891749,166.49244459585785,156.61995171595913,-16.249383865208333,-133.02936818580437,stroke7
-14.139320878324021,363.74871753271833,167.1377580538029,157.29375279829404,-13.952542457818405,-131.00827702932293,stroke7
-14.724940112621846,363.23522471581407,166.92960312213447,157.98227611900765,-13.546154003456776,-130.96700195974688,stroke7
-14.047902314609457,363.25106991163284,167.22368113044098,158.3588341857038,-13.686319369471878,-130.0171150857697,stroke7
-15.2220178964758,363.4640687445802,167.124144893851,157.44863349307244,-14.320868283050698,-130.01363358552243,stroke7
-15.811663113680304,362.8979468545899,168.58732600359315,158.5683211019466,-14.05189942256997,-131.97119548440526,stroke7
-14.742404833795426,363.0676761253545,168.65277830258907,157.95575676769693,-13.221069069325148,-131.31080063146842,stroke7
-14.83089459640232,361.4740684189549,167.3589498920727,159.21010228514686,-13.330888779454352,-131.82445036179732,stroke7
-13.940888067939058,361.3977578865145,168.51462233192927,159.31768428017565,-12.031627531783794,-132.49968614150833,stroke7
-13.919213836913142,361.4030627257074,168.28940960724978,158.8517976480245,-12.430252860481993,-132.03419674728167,stroke7
-13.177014941417735,361.3187392010092,169.52624131757813,160.09052816060853,-11.81341207636768,-133.0613178883903,stroke7
-12.178933243087297,361.6125961755603,169.24913739907484,159.83453515783035,-11.367339340879834,-133.3196489845592,stroke7
-10.392693631540011,361.47451322488143,169.29010064467226,159.81040177948495,-12.407275762088348,-133.96542819514355,stroke7
-10.173897564485308,362.9386991521526,170.2099310157903,161.46374320420443,-10.761192608006777,-135.85939801924135,stroke7
-11.503202511809272,362.16442064861667,169.85677934743643,161.54498649162161,-11.484363011321635,-136.10601800332202,stroke7
-10.921414363398116,363.5235365502015,171.68665497139904,162.7913020432112,-10.37480167817705,-138.1923740732141,stroke7
-9.154705411469756,362.8572372176108,171.95093266116388,162.54990537983446,-9.495161856696564,-139.2790774994937,stroke7
-9.48272880812256,362.18752396288306,172.06233858402027,163.96909953811922,-9.824539445521424,-139.8470816253816,stroke7
-10.071423013174073,363.591979386879,171.38312803132948,165.08784687585646,-8.447771773000264,-140.9397749658559,stroke7
-9.504219902334803,363.6438036147877,172.25539273055693,164.4383981884116,-8.85109798195422,-140.60409029757676,stroke7
-7.542684747288353,363.6875172217178,171.80472347944416,165.88750876283186,-8.465373135800583,-142.7745150309237,stroke7
-7.6556484112595715,363.8599891173758,172.56991300501906,167.03993395726,-7.297735121102658,-142.04908014625767,stroke7
-11.534151739715094,363.9855373549336,174.23614770895662,166.884553630954,-6.115193658928677,-143.87041153703194,stroke7
-14.317476347475932,362.9005380478931,173.8262588614013,167.1584048769399,-4.140943387692947,-144.06273980668743,stroke7
-17.34597191380974,362.0059542157614,174.10735440022518,168.65881548255743,-2.362899801790676,-144.2744702807599,stroke7
-15.682789985209741,362.86527543081104,174.72665089715306,166.9335327486213,-3.2056265959465833,-145.55409453750048,stroke7
-16.4232803017021,361.01397550838743,175.49025880974455,166.74501172530276,-2.7607942293244276,-143.96714317896752,stroke7
-12.316233314902988,361.69858060925856,173.75308579660484,166.7484852554702,-4.092847024978312,-144.79129771859712,stroke7
-13.50476805686744,362.2876786805772,174.49016646430152,167.53645326902966,-3.364861985066888,-143.63315810023016,stroke7
-13.101562684197388,361.07472081504005,173.80972962445767,166.11433699095343,-4.321223831308883,-143.95967806796307,stroke7
-14.361726243455498,361.4321872789204,175.23055310743342,167.9064040301331,-3.0153482341064795,-143.44657932127168,stroke7
-14.752733823092358,362.02439329263444,175.74956496043865,166.61983319748612,-4.397963781066459,-145.06052627725097,stroke7
-14.527941331320259,361.8359921292485,175.11267489239546,167.20640808976418,-3.2057001161159544,-144.10536735168793,stroke7
-14.354953633760386,361.99707582827057,174.44969376520976,167.895429522998,-2.544786846075436,-145.2860401588195,stroke7
-15.65963368384075,362.8236018558832,175.5730345041467,168.44540458905414,-2.822135406784945,-145.14833585267456,stroke7
-15.858567008817541,360.63565520476755,174.4106680305542,166.98976651025546,-2.0665965526294183,-145.86000958406183,stroke7
-15.876186772228403,361.6076886049627,175.07076360886967,166.63141653443216,-1.3442244109362071,-144.4239668972175,stroke7
-17.051305096189783,361.2063178040572,175.93454893323897,166.6369816295509,-1.0158709031770146,-145.26120578504393,stroke7
-17.102868179449843,359.465462301505,175.9515314553814,165.98695580424024,-2.5083821063580007,-144.45876061897002,stroke7
-15.678366031118145,360.69514969787554,174.73824465967388,165.80167958347417,-1.1223269210878033,-144.4327942177118,stroke7
-14.753860371976138,362.10268909186226,175.07781646656917,166.74676984944895,-0.9112860971730934,-144.46938325499025,stroke7
-14.342713903213477,357.8243242504507,176.72467066952262,166.65953803229445,-2.121012719941395,-144.23664124823978,stroke7
-13.145456436781398,362.11977230277193,176.40346262947054,165.78234891440206,-0.9720676042574263,-145.0230710661609,stroke7
-13.822668403306194,358.7885356657311,175.3842243218208,164.8231074910799,-0.6473592756166151,-145.7739728473827,stroke7
-12.364397471795622,359.05293769411185,176.03229857437802,164.78292341389866,-0.8013818540986033,-144.99606983766225,stroke7
-11.485334703703913,360.20621397224414,177.42962056418224,162.9089288187556,0.30719533120501885,-145.36874253650834,stroke7
-9.825095486309257,357.8236012419112,176.25952930130586,163.4592382370796,0.3355753987494503,-145.10536844303803,stroke7
-9.948074948838642,358.4295499773827,177.9047958994421,162.35497976697155,-0.15394063406689143,-145.70881854737408,stroke7
-11.25913421149167,356.22429946765124,178.59280334629858,161.49011510313267,1.6711437659881052,-144.29430419336927,stroke7
-11.114392795869794,353.69680584850937,179.41461934041817,160.07061396426073,1.6911456262429132,-143.98776774351268,stroke7
-11.799770634978872,353.5395152903059,179.133956863622,160.88520187998589,1.4413787311119848,-143.53337568237515,stroke7
-11.986983971868751,352.55327252874156,179.9274099059343,160.4629361295842,2.4732796897929763,-142.73654595828157,stroke7
-11.65694247503529,345.82970466780847,180.12839739635103,157.24769042967242,4.912272104689584,-141.40225200188036,stroke7
-19.96262359374059,320.15839148362244,176.48600854173688,146.57840132927504,22.323117250105714,-133.1809340240596,stroke7
-30.27591788358875,298.77586567673507,166.91643747984153,138.97080757698976,45.6348086611614,-131.37467832572594,stroke7
-35.66713489693551,295.4168462722113,164.58087750505746,141.15803151279314,51.797402827429316,-128.65906129603283,stroke7
-36.13878905341871,292.6266209130255,165.4217178636012,142.12437686434615,53.01737356324537,-127.87275688889162,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
-37.153640014842885,285.78885573744475,189.53124061932286,128.84295708737457,52.43642179674362,-137.95073321252394,stroke7
