-6.41542966516792,354.0915811289242,215.49969621040026,137.7794801426182,3.6863775670226353,-118.72141602712057,stroke7
1.1831030892577168,350.2006640715986,176.51904370498724,141.91299466083535,-2.0808527399358265,-123.78644758074577,stroke7
-2.491118215959439,350.1595032833164,168.94826934394507,143.67946039113014,-1.439219077511403,-124.21990091972535,stroke7
-4.501397824466905,351.4196128673766,167.78889173484973,144.75832391467824,-1.5879014633866653,-124.40314034370628,stroke7
-5.667513739620028,352.7908921064665,165.21808272690188,145.25248458041276,-3.364909009622349,-124.23430202859598,stroke7
-8.085683322549603,354.6850471320194,165.49367202528282,147.33646176541797,-3.023362883980302,-125.8247742679657,stroke7
-7.963800246467156,356.58285652512836,163.66273510935872,147.5591582599426,-2.844991104711463,-126.27117983805107,stroke7
-12.330489393131778,359.80945640695825,164.4834403059512,149.85228486601952,-3.684084245153296,-126.87785761310246,stroke7
-12.984484703678081,361.6407546927339,164.47635740866167,152.22222886394772,-6.794350387153938,-128.26478557697862,stroke7
-13.93103198959241,362.5709127022093,163.82580112104318,153.55147025920942,-7.7408060606317255,-128.0052043974837,stroke7
-12.693783133188784,363.2169438295997,163.80436045477973,153.47007392840825,-9.212124855621182,-128.30722329615858,stroke7
-12.850318587995286,363.5807818819309,163.57399796931517,152.64654192059888,-10.395055217500373,-130.7019490789749,stroke7
-13.04980359656032,366.15640391537414,164.48469331084087,156.51318592852726,-14.256113696429477,-130.39226514345205,stroke7
-13.84248759478222,365.37760652191514,165.1790924453269,158.03167275773998,-16.874347894314248,-131.46733580710372,stroke7
-14.504740126254438,365.2252823296522,164.4230159731191,157.87272363523593,-15.256712926281484,-133.01532378672397,stroke7
-14.420193495301376,365.4682326328572,165.00021497545163,157.84487433523762,-15.390642289101512,-132.97183575102895,stroke7
-13.94085300505613,364.1513992433086,165.88197571072507,157.09362256018736,-15.046648851683004,-131.5680062033251,stroke7
-13.188948708322673,364.2739643257604,166.78092802266835,158.3787990449753,-14.810058690465592,-132.2616385212386,stroke7
-14.468806401081126,362.6519517297683,165.53817316986368,156.4244234900129,-15.316721595147733,-131.85852712404926,stroke7
-13.260844250189509,361.9647534210702,166.23024626210628,157.54465262783864,-13.423077551853952,-131.7571130634222,stroke7
-14.802208107473941,362.56487574708024,166.74846974488386,158.1319280297042,-13.719343409946774,-130.62289557009052,stroke7
-15.258073850547285,361.9907715054671,166.65464435244232,158.82834513598593,-13.784588546590207,-131.65666714278564,stroke7
-14.559792736828191,362.8362988029086,167.9377656726278,158.90937828566314,-12.935794960702912,-131.10469202970603,stroke7
-14.6528150720867,362.5987476635977,168.62624709781542,158.5667433890584,-12.895778397809458,-131.34202045417246,stroke7
-14.896671952793085,362.45913988301317,168.12828204607763,159.82866710938134,-12.70065210785802,-131.99952940550614,stroke7
-12.989318174405659,361.3401874006298,167.70446617739003,159.82871488998623,-11.620704967641757,-133.428564813884,stroke7
-12.83894646967813,361.74457058265375,169.09508125132982,159.89683460072843,-11.33630428291121,-133.82585724406533,stroke7
-12.046629961098542,362.0499513597189,168.6571766601661,159.80305638594987,-11.376378352790693,-134.40624699181984,stroke7
-11.42211307818284,363.26723222355264,169.88282675468605,159.74045186215253,-11.128523366450437,-134.5094617808914,stroke7
-11.164322190475774,362.89692550999393,169.55193203299908,162.15495005870514,-11.26882624044777,-135.81755568193233,stroke7
-11.72954389313292,361.7047681888889,171.46286753103354,162.3865950782537,-10.015953594522747,-137.1008900441649,stroke7
-10.149214028433692,362.5244190314517,170.77184603273244,162.9430413771248,-10.543239016263858,-136.7682571433275,stroke7
-10.41074681799032,362.1363655976028,172.3741982540129,163.6198651018442,-9.596993958883264,-137.99553842984767,stroke7
-9.351019719650843,363.48512437147093,172.0515720653788,163.29245437797678,-10.207644117156017,-138.90697271107186,stroke7
-9.347333959202594,363.7268604684906,173.12742338497642,164.93099154841528,-9.837381840011147,-139.78193744740955,stroke7
-9.041134524442297,362.1883791838803,171.6170598164108,166.18187575023794,-8.426759157656827,-141.95900256440612,stroke7
-8.386894045014461,363.31502673485636,172.47500658562075,165.73404369070502,-8.806204238196063,-141.2903137706483,stroke7
-8.65160297636448,363.7180817336806,171.94420702071895,166.36989148644093,-6.9051369827658595,-142.648634441983,stroke7
-11.620808872901272,362.8714374962876,173.07320573212397,166.3813156820388,-5.048309684091674,-143.80774619075467,stroke7
