-19.62959173871868,391.31004905939824,244.3045609647049,-173.12752162991487,-26.19252321428473,135.64534743911096,stroke10
-20.24972384562816,397.3341434101919,195.05629194928784,-172.58903081510059,-23.635836778028164,134.88478639389263,stroke10
-21.97789353694044,398.6278131853449,189.44922105736268,-173.21342282716753,-21.19591234188794,135.9449888207931,stroke10
-23.631107501113163,403.05108047459686,184.09542936513424,-171.4537669718294,-20.216888921177105,136.5027109673555,stroke10
-25.204755898911074,405.02073397092363,182.198960342511,-172.14569218217855,-19.674219418774232,137.43348457896104,stroke10
-26.744647994822945,405.7973089406013,179.06625660360154,-172.53575873214092,-17.64597808919444,138.5432449642314,stroke10
-27.790300136568572,406.9042495306155,179.54948572668064,-171.1427480825447,-18.62884115029119,138.3805564258768,stroke10
-28.995591515568705,406.81851856927767,178.45902093266662,-171.22018250136313,-17.530218174706068,136.5954639417282,stroke10
-30.488498804005552,407.9081373425481,177.69548355684827,-172.25842655777868,-16.996879441211913,135.9530217422125,stroke10
-30.513653562882283,407.5676236836201,178.36604246226275,-171.42513573030888,-16.120400406873294,136.3190863288543,stroke10
-32.62076021611387,409.0379289338961,177.8130960266605,-173.14638228161638,-15.438011580520769,135.01176131007304,stroke10
-30.884560767786123,408.14223188959875,177.11746001874897,-172.23456315466294,-14.54950861307509,133.2320478352704,stroke10
-28.604130179092852,409.6044745790863,177.90541989202805,-172.9843434983832,-14.982182271667249,133.4765258841892,stroke10
-24.443774786010085,411.47413262376114,178.32120104200303,-172.82059502570667,-13.631291273693286,130.12278545915348,stroke10
-22.25954872382305,411.88106153647055,178.15776265697434,-172.0748057433781,-12.72218963613196,128.7438531171408,stroke10
-22.492419143466055,411.4717412784209,179.92988374612605,-171.82127238633188,-14.381906536915924,130.02980128022145,stroke10
-21.94383771813153,411.5980808293165,177.6601698152748,-170.45230000367516,-14.72238009180697,129.45247435726267,stroke10
-21.41738881100501,410.86368507096665,178.8994371531472,-172.00454157799692,-14.062560432799565,128.5331293824282,stroke10
-22.647097880657235,411.7526306801651,178.81198858866512,-170.26249487768408,-12.530472262306102,128.75103589061644,stroke10
-23.51289202944532,410.77858582025067,177.42938737776572,-170.594406424923,-14.01721858161516,128.39388246812777,stroke10
-23.121490746221635,410.0158009921479,179.41190755029902,-170.80008299373804,-14.38232636471293,127.363929345935,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
-22.960574519125156,396.1249545646541,217.356969904428,-170.67364730934193,-19.6356494380108,128.096440832532,stroke10
