-19.12411657786495,391.6365152928267,243.30987672062875,-173.55316315308139,-24.995096392753215,134.97348414667445,stroke10
-20.356929655993074,396.4666440179075,194.87419175032804,-171.51542492201392,-22.199703583097534,135.48378778037906,stroke10
-22.411685090109845,398.3314891083211,189.50552930520007,-172.92289931660858,-20.99278014080712,136.33528334164802,stroke10
-23.976726279921362,402.53987537089415,184.51153107767973,-172.61687303308582,-19.93051838522757,138.20177227365733,stroke10
-26.370508903752352,404.7751350371962,181.6271677103705,-172.32778942091085,-18.751383516372155,138.2417423345264,stroke10
-28.557363979310768,406.5051852577369,179.70229161111394,-171.40508916166743,-17.894578833287056,137.51763190797038,stroke10
-27.04256137591808,407.5753767070606,178.16833300805212,-171.77085621581628,-19.03536469197329,138.7039424507609,stroke10
-29.27602000382903,407.75382188922316,178.72768558631898,-172.49831751922142,-17.39655949879109,137.42009869999492,stroke10
-30.9255723150989,408.81399776446193,178.1613871594093,-172.77514849158172,-16.259705996566854,135.68665330424892,stroke10
-30.318933857703456,408.8715474118376,178.7072348556293,-173.14769764525965,-15.14026548990785,135.03038408390844,stroke10
-31.681216132883613,408.6052104335455,177.52431454266627,-171.3190374957663,-16.10457096856567,134.5847054616372,stroke10
-30.46946833838935,408.68702974885883,178.01741768134386,-173.21344739691855,-14.48817985536412,134.77630024291983,stroke10
-28.6103451887648,410.91654665141215,177.5241509840216,-171.93571062701233,-14.728653524138352,132.31988613953013,stroke10
-23.664730818412387,411.47710992219174,177.723398687184,-172.59482916523788,-13.12037304484116,130.18201473495947,stroke10
-22.602658330354437,413.0047616062033,177.52395629312457,-171.46674920930795,-12.786721840556863,129.87249913078657,stroke10
-21.57391301835598,410.71550582319844,178.1573243757488,-172.16973575487475,-14.396227288009301,129.94817663158938,stroke10
-22.138714855621572,411.8307425849842,177.85604808728735,-171.37202865930436,-14.679116121987782,130.19409846037712,stroke10
-22.756173964763338,412.20881422524604,177.0164358082305,-171.58065810544787,-13.213553760876408,128.35028836685785,stroke10
-22.281911192130195,412.17162923502775,177.7265181135585,-171.56486634180388,-13.5467845797947,128.0640707554991,stroke10
