-20.861598664478258,390.52805976134727,244.13888771102657,-172.53645632376166,-24.910647092360737,135.60578594934972,stroke10
-20.45189649909963,396.67719909205204,194.19062287055945,-172.41188999637728,-21.978820805651864,135.02908042330716,stroke10
-22.554420146807608,397.7089889842617,188.40153319716475,-173.46332126320115,-22.288217657344212,136.84341455080698,stroke10
-23.496207629859303,402.33461075393495,183.2982445924163,-172.00903567339165,-19.820298506570715,137.1123436290237,stroke10
-25.08843447933714,404.98239896184634,181.06960644989127,-171.25082485956514,-17.898755298090293,137.17303588404457,stroke10
-28.164728388512323,405.95771376554745,179.64172118550127,-170.90444587808165,-17.767576401866688,137.70728627921727,stroke10
-28.26244361114765,407.4965430169605,178.5323341511999,-171.31991398857735,-18.091222711775576,138.22963554972526,stroke10
-30.130709511110197,408.31603891240087,179.09823526107115,-171.3615818739582,-18.170239395750315,138.02262346413906,stroke10
-29.885516603147593,408.1284010938868,178.5370757793954,-172.7173125650345,-16.691053717114972,135.99782822178298,stroke10
-30.979918888845898,408.6460582865685,177.11628702700457,-172.3242633276585,-15.892237040263545,135.21956148051845,stroke10
-32.766587593825435,407.4666252084162,178.58189860800917,-171.9387983918332,-14.943406895790194,135.37499877768357,stroke10
-30.837166382044586,408.6221235978081,177.30906206482348,-173.2319772453817,-14.870175109859039,134.15714986257956,stroke10
-27.149212571023725,410.2960730482902,177.89344031538798,-172.28977460585025,-15.433693567675931,131.71535638762603,stroke10
-24.288178920915254,411.974893239993,177.89212300818832,-172.04584391063327,-13.330786176257737,129.31349169377282,stroke10
-22.848122782504277,413.1449041929423,177.56431636623256,-171.45647043783703,-13.74206539525053,129.2345962766703,stroke10
-21.082673413067965,410.65206179045384,179.38311015717255,-171.17625365308598,-14.482933153574315,128.91417827949468,stroke10
-21.85071664010853,412.25578695950236,177.7478132416436,-170.51531812701543,-13.541659819175072,128.61018221062906,stroke10
-21.322255442822367,412.17624733505824,177.18653538703646,-171.2386371866647,-12.873815138272528,129.08833089484597,stroke10
-23.19855351904445,410.5671389346946,177.69710272769834,-171.77149390155694,-14.350002253190233,128.38938311510552,stroke10
