-20.758026167362583,390.33739296691596,243.46874286297157,-173.98956044079685,-25.25548319514215,135.91208712519338,stroke10
-20.042886497688563,397.2946582063352,194.55200585930203,-172.48236047789507,-23.437554385834712,135.87075056357557,stroke10
-22.784896775230095,397.5801741214194,188.94723120632347,-171.8766435781358,-21.265614057557038,135.87246668424976,stroke10
-23.655755744879986,403.89038659455264,183.42343696111212,-172.68683613274192,-21.050847114679154,137.0674815535203,stroke10
-25.175928819738438,406.1104591339391,182.13423478673366,-171.54497997807465,-18.96595510372858,137.44387324290287,stroke10
-26.743441131904916,406.42236149941994,179.10991201994472,-171.57381817979967,-19.148474286856644,138.22875780706775,stroke10
-27.391297227582186,407.72670436846295,178.9089095447992,-172.12081705683943,-18.29549503932443,137.92987789362553,stroke10
-29.667370055697976,407.4326060056787,177.68925270863295,-172.27848960233712,-16.72190040503395,137.55838989350056,stroke10
-30.690383103913984,408.85150709598844,177.93961970436055,-171.30268410881018,-16.284777486280166,137.31915037730582,stroke10
-30.723620348990778,407.3600624231174,177.52066303890825,-172.55179805755614,-14.998099124801639,136.97579831859332,stroke10
-30.894105290526984,408.23854676909775,178.20465380654363,-172.1697485559648,-14.742720032642467,135.01400034455855,stroke10
-31.43617024357732,409.88061130948233,178.08455751618902,-171.4300107758712,-14.523269541840671,133.5240930679732,stroke10
-27.449816176257837,409.3124899913149,177.85358391568982,-173.25565446177407,-14.896785376585388,133.53024421445917,stroke10
-23.70949828594745,412.9422183439269,177.90382986679592,-171.64851491124315,-13.529381468348445,131.25660460024088,stroke10
-23.885391478446774,412.17128081868657,176.85421216449691,-172.15820010391772,-12.984056826462819,129.19539310176356,stroke10
-22.067774792830832,410.444917017937,179.05004476362245,-170.7604215643759,-14.084128594473256,130.34973052401762,stroke10
-23.138506271900187,411.738773220819,179.1151834160137,-171.02853399735156,-13.95411987990904,128.50627904785216,stroke10
-20.911012826821615,411.08249622210593,178.43735313186298,-170.55311329242417,-13.080301913724982,127.84928624481057,stroke10
-23.584562478434286,410.8082965649879,177.85521606118164,-170.9973923561197,-14.394052695938287,129.71124447300332,stroke10
-23.220427447255247,411.47162707169093,177.57273450528217,-170.36763434426103,-13.189757670796144,127.94053360062401,stroke10
-22.06326451908572,409.12361751931456,181.11353335977455,-169.64349550006034,-15.221269201945299,128.9176532317384,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
-23.055142379663987,395.8775800991362,215.42501850866967,-170.33543599970187,-19.175696328764886,127.67593826073733,stroke10
