-20.24491991986308,391.48630020862345,244.38815056381682,-172.86163735247592,-24.87448263892371,134.8990247125553,stroke10
-19.24918505779409,397.3937645743766,194.06067878430716,-171.7673589100915,-22.145242252695223,134.83883009467453,stroke10
-23.318102300985128,397.797001247601,188.1900567505527,-172.28125575658117,-22.359284599717,137.1383130277011,stroke10
-23.469093219241834,403.3309880037934,183.70700470195735,-171.10103812528268,-19.887558065386585,137.54773218081706,stroke10
-26.6048814964445,406.4084386553709,180.49997467603092,-172.08754332984284,-18.171167798188694,137.12204444868868,stroke10
-28.057358271276126,405.79658291754805,178.43570465120388,-171.76103714726833,-19.065226241878353,139.2170154989881,stroke10
-27.09853017404509,406.0823311708583,177.81134466252257,-170.618163986475,-17.778675215927283,137.34937787979158,stroke10
-29.598140170798676,407.35567377880454,177.54153645778035,-172.57084249063064,-16.5737797855204,136.55328031494494,stroke10
-30.25382618941763,407.4510721515733,177.14733921386335,-171.82047148202128,-15.394813901055233,137.48207110556518,stroke10
-31.180986570476183,408.88576798586456,178.62854948176502,-172.09165621854638,-16.07277993222056,135.7328138802984,stroke10
-32.78422226488027,407.39216024990463,177.58927675046516,-172.15912358555255,-14.70940650599578,135.91172307752413,stroke10
-31.256951540261365,409.6549420962639,177.5995313080446,-172.26691958531254,-13.868405480437907,133.38197461938242,stroke10
-27.219570991481056,409.89424859429846,179.01129002732876,-171.42133528057602,-15.089669899130037,132.10719043212356,stroke10
-23.96200653251235,411.82523994094356,178.01901327061444,-172.88191017921972,-13.448131263147804,130.37386229127176,stroke10
-22.169270519619754,411.8695689959871,176.8667940339524,-171.69380904319252,-13.473817760306067,130.16731283746762,stroke10
-21.452681248235173,410.34468924119926,179.91498441881507,-171.12189303928253,-15.143625693401928,128.940297365543,stroke10
-21.28529612067815,412.21495325693604,178.19328554713596,-170.37643786152822,-14.364866548301311,129.28920248103336,stroke10
-22.52237242659301,410.92882137071746,177.37048413031584,-170.22568121811855,-14.274495918304906,128.87866007368325,stroke10
-23.8227042774866,411.0382282827695,177.04271001974922,-171.36715029006396,-14.098711900423433,129.7516673621611,stroke10
-24.676155911306843,410.64782992730613,177.7986312396545,-170.5504826296609,-13.195994146153387,127.79354080481981,stroke10
-23.58147543309269,409.46420143708724,180.3951361428379,-169.92944774445792,-13.717516755541885,127.51580283225523,stroke10
-23.648856695478838,394.476849624722,216.50411993426283,-171.0544673618503,-19.360695821199297,128.44193295731742,stroke10
-23.648856695478838,394.476849624722,216.50411993426283,-171.0544673618503,-19.360695821199297,128.44193295731742,stroke10
-23.648856695478838,394.476849624722,216.50411993426283,-171.0544673618503,-19.360695821199297,128.44193295731742,stroke10
-23.648856695478838,394.476849624722,216.50411993426283,-171.0544673618503,-19.360695821199297,128.44193295731742,stroke10
-23.648856695478838,394.476849624722,216.50411993426283,-171.0544673618503,-19.360695821199297,128.44193295731742,stroke10
-23.648856695478838,394.476849624722,216.50411993426283,-171.0544673618503,-19.360695821199297,128.44193295731742,stroke10
-23.648856695478838,394.476849624722,216.50411993426283,-171.0544673618503,-19.360695821199297,128.44193295731742,stroke10
-23.648856695478838,394.476849624722,216.50411993426283,-171.0544673618503,-19.360695821199297,128.44193295731742,stroke10
-23.648856695478838,394.476849624722,216.50411993426283,-171.0544673618503,-19.360695821199297,128.44193295731742,stroke10
-23.648856695478838,394.476849624722,216.50411993426283,-171.0544673618503,-19.360695821199297,128.44193295731742,stroke10
-23.648856695478838,394.476849624722,216.50411993426283,-171.0544673618503,-19.360695821199297,128.44193295731742,stroke10
-23.648856695478838,394.476849624722,216.50411993426283,-171.0544673618503,-19.360695821199297,128.44193295731742,stroke10
